## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306711.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      10873.200           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12078.600           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13284.000           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14489.400           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15694.800           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16900.200           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18105.600           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19311.000           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20516.400           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            116     17.000        95.000             0      22813.000          10    19                       0                 0              0                0                0                    3                  61          25     8         86    10         86     12         0                  0                 0                  0            0      265       50      0           0                  5        116                   0                     0                   0           0          48
     26    49            0                25         49   1.760            116     76.320      2325.367             0      35854.000          30    20                       0                 0              0                0                0                    8                  98         111    82        217    90        217     37         0                  2                 0                  0           28      265       50      0           0                 15        116                   0                     0                   0           0          23
     46    49            0                20         11   2.950            118    157.150       544.958             0      45084.540          28    21                       0                 0              0                0                0                    5                 103          55   113        222   122        222      4         1                  0                 2                  2           60      263       50      0           0                 14        116                   1                     0                   0           0           3
     49    49            0                 3          0   4.000            116    238.667        74.000             0      50528.100          22    22                       0                 0              0                0                0                    4                 105          35   116        204   125        204      2         2                  0                 2                  2           42      264       50      0           0                 11        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      55251.300          20    23                       0                 0              0                0                0                    4                 105          23   116        191   125        191      0         2                  0                 0                  0           29      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      59949.900          20    24                       0                 0              0                0                0                    4                 105          20   116        191   125        191      0         0                  0                 0                  0           15      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      64648.500          20    25                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      69347.100          20    26                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      74045.700          20    27                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      78744.300          20    28                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      83442.900          20    29                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      88141.500          20    30                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      92840.100          20    31                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      97538.700          20    32                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     102237.300          20    33                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     106935.900          20    34                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     111634.500          20    35                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     116333.100          20    36                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     121031.700          20    37                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     125730.300          20    38                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     130428.900          20    39                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     135127.500          20    40                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     139826.100          20    41                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     144524.700          20    42                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     149223.300          20    43                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     153921.900          20    44                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     158620.500          20    45                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     163319.100          20    46                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     168017.700          20    47                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     172716.300          20    48                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     177414.900          20    49                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     182113.500          20    50                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     186812.100          20    51                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     191510.700          20    52                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     196209.300          20    53                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     200907.900          20    54                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     205606.500          20    55                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     210305.100          20    56                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     215003.700          20    57                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0     219702.300          20    58                       0                 0              0                0                0                    4                 105          19   116        191   125        191      0         0                  0                 0                  0            0      265       50      0           0                 10        116                   0                     0                   0           0           0
     65    98           49                16         42   1.500            116     25.000      1012.417             0     231672.200          22    59                       0                 0              0                0                0                    4                 107          70   174        199   190        199      2         0                  0                 0                  0            0      265       50      0           0                 11        116                   0                     0                   0           0          33
     87    98            0                22         21   2.409            116    107.273       748.822             0     241979.400          24    60                       0                 0              0                0                0                    3                 113          74   217        216   235        216      5         0                  1                 1                  1           63      265       50      0           0                 12        116                   1                     0                   0           0          11
     94    98            0                 7          4   3.143            116    209.571       282.571             0     248335.320          20    61                       0                 0              0                0                0                    3                 113          29   228        197   246        197      0         3                  0                 0                  0           40      264       50      0           0                 10        116                   0                     0                   0           0           4
     98    98            0                 4          0   4.250            116    295.750       110.000             0     253714.820          20    62                       0                 0              0                0                0                    3                 113          22   232        197   251        197      0         0                  0                 0                  0           33      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     258511.820          20    63                       0                 0              0                0                0                    3                 113          20   232        192   251        192      0         1                  0                 0                  0           16      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     263235.020          20    64                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0           15      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     267958.220          20    65                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     272681.420          20    66                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     277404.620          20    67                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     282127.820          20    68                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     286851.020          20    69                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     291574.220          20    70                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     296297.420          20    71                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     301020.620          20    72                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     305743.820          20    73                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     310467.020          20    74                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     315190.220          20    75                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     319913.420          20    76                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     324636.620          20    77                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     329359.820          20    78                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     334083.020          20    79                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     338806.220          20    80                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     343529.420          20    81                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     348252.620          20    82                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     352975.820          20    83                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     357699.020          20    84                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     362422.220          20    85                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     367145.420          20    86                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     371868.620          20    87                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     376591.820          20    88                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     381315.020          20    89                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     386038.220          20    90                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     390761.420          20    91                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     395484.620          20    92                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     400207.820          20    93                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     404931.020          20    94                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     409654.220          20    95                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     414377.420          20    96                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     419100.620          20    97                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     423823.820          20    98                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     428547.020          20    99                       0                 0              0                0                0                    3                 113          18   232        192   251        192      0         0                  0                 0                  0            0      264       50      0           0                 10        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03021,0.85567)@3456 2@(1.06680,0.76544)@6732 3@(0.97360,0.85623)@3233 4@(0.98796,0.80352)@6528 5@(1.03970,1.06668)@6764 6@(1.10311,0.87855)@6572 7@(0.83500,0.82799)@6628 8@(0.87095,0.84080)@6882 9@(1.12289,0.67710)@9923 10@(0.86987,0.74472)@9936 11@(0.90307,0.98309)@3252 12@(0.96682,0.96726)@9979 13@(1.26979,0.90868)@10202 14@(0.95964,1.10314)@7635 15@(1.07600,0.81990)@6807 16@(1.25763,0.86225)@10258 17@(1.00713,0.63530)@7196 18@(1.37593,0.81671)@13510 19@(1.11847,0.68450)@10083 20@(0.89416,0.93309)@3308 21@(1.34028,0.80153)@10094 22@(0.94715,0.68532)@10418 23@(0.82578,1.07897)@10394 24@(0.88627,0.75312)@10072 25@(1.19769,0.69899)@7210 26@(0.92137,0.98443)@6659 27@(0.94857,0.76057)@7167 28@(1.28408,0.82627)@6786 29@(1.19677,0.87831)@3510 30@(0.93086,1.10404)@6935 31@(0.95378,1.14510)@6938 32@(1.36100,0.93341)@16579 33@(1.13678,0.77533)@3481 34@(1.09869,0.95949)@3351 35@(1.25180,1.02734)@13553 36@(1.36356,0.78928)@13166 37@(0.96112,1.19133)@7300 38@(0.90055,0.75609)@10314 39@(0.88852,0.88689)@3584 40@(0.87167,1.17617)@7579 41@(1.05827,0.71373)@7196 42@(1.05350,0.64144)@7142 43@(1.11043,0.54637)@7235 44@(0.85997,1.03586)@10521 45@(0.97673,0.54835)@13758 46@(1.33704,0.74851)@13553 47@(0.88228,1.17351)@6938 48@(0.84921,0.72615)@13008 49@(0.93576,1.24390)@3949
