## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306706.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      18007.200           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19212.600           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20418.000           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            139     13.000       114.000             0      23102.640           2    19                       0                 0              0                0                0                    0                  57          14    12         70    12         70      7         0                  0                 0                  0            0      219       50      0           0                  1        139                   0                     0                   0           0          48
     21    49            0                20         59   2.050            139     83.550      2264.425             0      36525.800          24    20                       0                 0              0                0                0                    5                 100         124    91        225    95        225     43         0                  0                 0                  0           35      219       50      0           0                 12        139                   0                     0                   0           0          28
     47    49            0                26         17   3.346            140    171.115       754.179             0      47521.800          20    21                       0                 0              0                0                0                    3                 105          66   134        234   140        234      4         1                  0                 1                  1           59      218       50      0           0                 10        139                   1                     0                   0           0           2
     49    49            0                 2          3   5.000            149    264.000       118.500             0      53461.220          16    22                       0                 0              0                0                0                    2                 107          40   139        209   146        209      2         5                  0                 2                  2           48      218       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      58430.420          16    23                       0                 0              0                0                0                    2                 109          25   139        202   146        202      2         1                  0                 6                  6           52      218       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      63178.220          16    24                       0                 0              0                0                0                    2                 109          21   139        193   146        193      0         0                  0                 0                  0           13      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      67803.020          16    25                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         1                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      72427.820          16    26                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0           20      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      77052.620          16    27                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      81677.420          16    28                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      86302.220          16    29                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      90927.020          16    30                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      95551.820          16    31                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     100176.620          16    32                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     104801.420          16    33                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     109426.220          16    34                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     114051.020          16    35                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     118675.820          16    36                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     123300.620          16    37                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     127925.420          16    38                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     132550.220          16    39                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     137175.020          16    40                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     141799.820          16    41                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     146424.620          16    42                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     151049.420          16    43                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     155674.220          16    44                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     160299.020          16    45                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     164923.820          16    46                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     169548.620          16    47                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     174173.420          16    48                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     178798.220          16    49                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     183423.020          16    50                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     188047.820          16    51                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     192672.620          16    52                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     197297.420          16    53                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     201922.220          16    54                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     206547.020          16    55                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     211171.820          16    56                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     215796.620          16    57                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     220421.420          16    58                       0                 0              0                0                0                    2                 109          20   139        188   146        188      0         0                  0                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0           0
     57    98           49                 8         50   1.375            139     30.375      1057.167             0     232456.140          16    59                       0                 0              0                0                0                    2                 112          63   197        198   212        198      3         0                  1                 0                  0            0      219       50      0           0                  8        139                   0                     0                   0           0          41
     74    98            0                17         33   2.471            147    111.000      1140.683             0     243493.760          20    60                       0                 0              0                0                0                    4                 118          85   247        218   263        218      6         0                  0                 2                  2           54      216       50      0           0                 10        139                   0                     0                   0           0          24
     93    98            0                19          9   3.526            144    205.632       740.417             0     251979.340          18    61                       0                 0              0                0                0                    3                 120          40   275        207   292        207      1         1                  0                 6                  6           50      218       50      0           0                  9        139                   1                     0                   0           0           5
     98    98            0                 5          0   4.200            139    292.200       115.200             0     257648.160          18    62                       0                 0              0                0                0                    3                 120          26   280        204   298        204      0         0                  0                 0                  0           39      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     262666.560          18    63                       0                 0              0                0                0                    3                 120          21   280        198   298        198      0         1                  0                 0                  0           21      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     267537.360          18    64                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0           14      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     272408.160          18    65                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     277278.960          18    66                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     282149.760          18    67                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     287020.560          18    68                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     291891.360          18    69                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     296762.160          18    70                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     301632.960          18    71                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     306503.760          18    72                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     311374.560          18    73                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     316245.360          18    74                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     321116.160          18    75                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     325986.960          18    76                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     330857.760          18    77                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     335728.560          18    78                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     340599.360          18    79                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     345470.160          18    80                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     350340.960          18    81                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     355211.760          18    82                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     360082.560          18    83                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     364953.360          18    84                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     369824.160          18    85                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     374694.960          18    86                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     379565.760          18    87                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     384436.560          18    88                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     389307.360          18    89                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     394178.160          18    90                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     399048.960          18    91                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     403919.760          18    92                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     408790.560          18    93                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     413661.360          18    94                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     418532.160          18    95                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     423402.960          18    96                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     428273.760          18    97                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     433144.560          18    98                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     438015.360          18    99                       0                 0              0                0                0                    3                 120          20   280        198   298        198      0         0                  0                 0                  0            0      218       50      0           0                  9        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94405,1.09106)@3181 2@(0.98853,1.08096)@6253 3@(1.01200,0.87081)@3252 4@(0.81719,1.12425)@7065 5@(1.12204,0.82764)@6504 6@(0.86647,0.95686)@6501 7@(1.15488,0.87505)@6442 8@(1.14682,0.88320)@9514 9@(0.99031,1.26992)@6445 10@(0.89786,0.98791)@6576 11@(0.76721,0.78021)@7065 12@(1.06174,1.25539)@9926 13@(1.11985,1.28291)@12998 14@(1.16070,1.26243)@9796 15@(1.20591,0.76015)@7092 16@(1.34061,0.91960)@10564 17@(1.25676,0.90514)@13915 18@(1.49622,1.01978)@13840 19@(1.07882,0.67544)@9855 20@(1.16694,1.26807)@9796 21@(1.14358,0.79772)@10443 22@(1.31535,0.94503)@13636 23@(0.90104,0.60449)@10751 24@(0.97583,1.02660)@3072 25@(0.70259,1.16027)@7344 26@(1.26851,0.71936)@13101 27@(1.01358,0.98980)@6826 28@(1.08385,1.38431)@13277 29@(0.97850,1.24481)@9796 30@(0.78082,1.16502)@9852 31@(1.55677,0.82447)@17526 32@(0.87144,1.16354)@6532 33@(1.03371,1.36904)@9884 34@(1.20923,0.96772)@10088 35@(1.03954,0.84731)@6324 36@(1.61752,1.07273)@17191 37@(1.04084,1.16723)@6451 38@(0.87131,1.14905)@3993 39@(0.95782,0.97264)@3225 40@(1.26732,0.81932)@9750 41@(1.05407,0.96175)@6532 42@(1.23095,1.29621)@13160 43@(1.05197,0.61553)@10190 44@(1.21446,0.95086)@13160 45@(0.73022,1.32405)@13203 46@(0.85015,1.01455)@9852 47@(1.09968,0.76443)@10134 48@(1.39126,1.35357)@16511 49@(1.09886,1.26931)@16511
