## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306707.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            111          0             0             0     129894.840          10    39                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     134593.440          10    40                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     139292.040          10    41                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     143990.640          10    42                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     148689.240          10    43                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     153387.840          10    44                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     158086.440          10    45                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     162785.040          10    46                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     167483.640          10    47                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     172182.240          10    48                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     176880.840          10    49                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     181579.440          10    50                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     186278.040          10    51                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     190976.640          10    52                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     195675.240          10    53                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     200373.840          10    54                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     205072.440          10    55                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     209771.040          10    56                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     214469.640          10    57                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     219168.240          10    58                       0                 0              0                0                0                    1                 105          20   111        191   117        191      0         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0           0
     65    98           49                16         44   1.500            111     24.750      1096.167             0     231177.920          10    59                       0                 0              0                0                0                    1                 106          73   171        194   181        194      1         0                  0                 0                  0            0      234       50      0           0                  5        111                   0                     0                   0           0          33
     86    98            0                21         15   2.333            113    101.429       858.150             0     240739.080          14    60                       0                 0              0                0                0                    3                 112          68   207        217   219        217      6         0                  0                 2                  2           54      233       50      0           0                  7        111                   0                     0                   0           0          12
     96    98            0                10          3   3.100            111    186.500       507.833             0     247344.860           8    61                       0                 0              0                0                0                    1                 113          27   220        205   233        205      1         1                  0                 1                  1           42      233       50      0           0                  4        111                   0                     0                   0           0           2
     98    98            0                 2          0   3.500            111    273.000       107.500             0     252425.300           8    62                       0                 0              0                0                0                    1                 113          21   222        196   235        196      0         1                  0                 0                  0           34      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     257246.900           8    63                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         1                  0                 0                  0           19      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     261945.500           8    64                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0           15      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     266644.100           8    65                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     271342.700           8    66                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     276041.300           8    67                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     280739.900           8    68                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     285438.500           8    69                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     290137.100           8    70                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     294835.700           8    71                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     299534.300           8    72                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     304232.900           8    73                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     308931.500           8    74                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     313630.100           8    75                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     318328.700           8    76                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     323027.300           8    77                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     327725.900           8    78                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     332424.500           8    79                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     337123.100           8    80                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     341821.700           8    81                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     346520.300           8    82                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     351218.900           8    83                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     355917.500           8    84                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     360616.100           8    85                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     365314.700           8    86                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     370013.300           8    87                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     374711.900           8    88                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     379410.500           8    89                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     384109.100           8    90                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     388807.700           8    91                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     393506.300           8    92                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     398204.900           8    93                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     402903.500           8    94                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     407602.100           8    95                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     412300.700           8    96                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     416999.300           8    97                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     421697.900           8    98                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     426396.500           8    99                       0                 0              0                0                0                    1                 113          19   222        191   235        191      0         0                  0                 0                  0            0      234       50      0           0                  4        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89428,1.07781)@3510 2@(0.76508,1.03862)@7054 3@(0.68160,0.86715)@7350 4@(1.17706,0.89328)@3233 5@(0.82227,1.13157)@3840 6@(0.57512,1.00598)@10701 7@(1.11972,1.01634)@3291 8@(0.90066,1.05585)@6582 9@(0.77614,1.07311)@6861 10@(0.83254,1.05721)@6562 11@(1.34595,0.86035)@6524 12@(0.97507,1.14406)@6567 13@(0.91412,1.20909)@6861 14@(0.67918,1.12106)@7191 15@(0.96355,0.97172)@3351 16@(0.65733,0.70249)@10658 17@(0.90810,1.28566)@9918 18@(0.94027,1.14622)@3211 19@(1.01087,0.98980)@3072 20@(0.69252,1.10539)@7196 21@(0.77313,0.95860)@3630 22@(1.29593,0.84404)@6509 23@(0.70117,0.94921)@3686 24@(1.42788,0.85937)@9990 25@(0.69532,0.77844)@11036 26@(0.77700,1.27812)@6562 27@(0.74203,0.89331)@10274 28@(0.96937,0.96029)@6144 29@(1.22097,0.71284)@6584 30@(1.03001,1.27243)@9918 31@(0.66008,0.69882)@13730 32@(1.56002,0.93841)@13676 33@(0.69246,1.16649)@7264 34@(0.99739,1.03736)@6758 35@(1.51291,0.81155)@9832 36@(1.47483,0.80893)@13183 37@(1.29587,1.00825)@9860 38@(0.91277,1.27264)@6519 39@(1.29983,0.84927)@9860 40@(0.70111,1.09180)@3510 41@(0.76346,1.35065)@7350 42@(0.78471,0.97792)@6702 43@(1.50784,1.00758)@13676 44@(0.79520,1.16639)@6519 45@(1.42390,0.98924)@10195 46@(0.68021,1.22191)@10205 47@(0.74636,0.79468)@10053 48@(0.81425,1.36985)@9870 49@(1.17863,0.85908)@9830
