## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306714.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      10873.200           6    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12078.600           6    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13284.000           6    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14489.400           6    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15694.800           6    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16900.200           6    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18105.600           6    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19311.000           6    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20516.400           6    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            118      6.000        75.000             0      22825.080           6    19                       0                 0              0                0                0                    0                  58          18     9         76     9         76      9         0                  0                 0                  0            0      248       50      0           0                  3        118                   0                     0                   0           0          48
     29    49            0                28         47   1.893            118     79.786      2294.483             0      36057.000          30    20                       0                 0              0                0                0                    2                  98         116    84        230    90        230     40         0                  2                 0                  0           25      248       50      0           0                 15        118                   0                     0                   0           0          20
     40    49            0                11         14   2.636            118    159.091       505.356             0      44837.460          28    21                       0                 0              0                0                0                    0                 100          53   109        225   118        225      1         2                  0                 0                  0           52      247       50      0           0                 14        118                   1                     0                   0           0           9
     49    49            0                 9          0   3.889            118    277.889        99.222             0      51220.760          20    22                       0                 0              0                0                0                    0                 101          38   118        209   128        209      1         3                  0                 0                  0           26      247       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      56091.560          20    23                       0                 0              0                0                0                    0                 101          24   118        193   128        193      0         3                  0                 0                  0           29      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      60716.360          20    24                       0                 0              0                0                0                    0                 101          20   118        188   128        188      0         1                  0                 0                  0           23      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      65341.160          20    25                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0           15      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      69965.960          20    26                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      74590.760          20    27                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      79215.560          20    28                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      83840.360          20    29                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      88465.160          20    30                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      93089.960          20    31                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      97714.760          20    32                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     102339.560          20    33                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     106964.360          20    34                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     111589.160          20    35                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     116213.960          20    36                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     120838.760          20    37                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     125463.560          20    38                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     130088.360          20    39                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     134713.160          20    40                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     139337.960          20    41                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     143962.760          20    42                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     148587.560          20    43                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     153212.360          20    44                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     157837.160          20    45                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     162461.960          20    46                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     167086.760          20    47                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     171711.560          20    48                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     176336.360          20    49                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     180961.160          20    50                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     185585.960          20    51                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     190210.760          20    52                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     194835.560          20    53                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     199460.360          20    54                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     204085.160          20    55                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     208709.960          20    56                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     213334.760          20    57                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     217959.560          20    58                       0                 0              0                0                0                    0                 101          18   118        188   128        188      0         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0           0
     60    98           49                11         45   1.545            118     33.364      1077.000             0     229760.040          20    59                       0                 0              0                0                0                    0                 105          80   174        204   192        204      4         0                  0                 0                  0            0      248       50      0           0                 10        118                   0                     0                   0           0          38
     86    98            0                26         17   2.231            118    112.462       949.229             0     240116.440          22    60                       0                 0              0                0                0                    0                 108          65   217        211   237        211      3         1                  0                 0                  0           52      248       50      0           0                 11        118                   0                     0                   0           0          12
     93    98            0                 7          7   3.143            118    205.000       403.833             0     247051.760          22    61                       0                 0              0                0                0                    0                 108          30   231        206   253        206      0         1                  0                 0                  0           38      248       50      0           0                 11        118                   0                     0                   0           0           5
     98    98            0                 5          0   4.200            118    306.000        77.400             0     252581.960          22    62                       0                 0              0                0                0                    0                 108          22   236        196   258        196      0         2                  0                 0                  0           23      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     257305.160          22    63                       0                 0              0                0                0                    0                 108          19   236        191   258        191      0         1                  0                 0                  0           18      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     262003.760          22    64                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0           18      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     266702.360          22    65                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     271400.960          22    66                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     276099.560          22    67                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     280798.160          22    68                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     285496.760          22    69                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     290195.360          22    70                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     294893.960          22    71                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     299592.560          22    72                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     304291.160          22    73                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     308989.760          22    74                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     313688.360          22    75                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     318386.960          22    76                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     323085.560          22    77                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     327784.160          22    78                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     332482.760          22    79                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     337181.360          22    80                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     341879.960          22    81                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     346578.560          22    82                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     351277.160          22    83                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     355975.760          22    84                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     360674.360          22    85                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     365372.960          22    86                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     370071.560          22    87                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     374770.160          22    88                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     379468.760          22    89                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     384167.360          22    90                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     388865.960          22    91                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     393564.560          22    92                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     398263.160          22    93                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     402961.760          22    94                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     407660.360          22    95                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     412358.960          22    96                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     417057.560          22    97                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     421756.160          22    98                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     426454.760          22    99                       0                 0              0                0                0                    0                 108          18   236        191   258        191      0         0                  0                 0                  0            0      248       50      0           0                 11        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00983,1.04066)@3072 2@(0.83922,0.82627)@3686 3@(0.93454,0.91352)@6656 4@(1.00767,1.06019)@3630 5@(1.19147,1.08733)@3211 6@(0.94033,0.95928)@7191 7@(1.22181,1.28537)@6444 8@(0.86023,0.87434)@3510 9@(1.03707,0.94166)@6981 10@(1.08764,0.89915)@7316 11@(1.17916,1.05118)@3252 12@(0.92861,0.97041)@7191 13@(1.40509,1.31190)@9696 14@(0.91786,0.78788)@6994 15@(1.05357,0.90352)@7260 16@(1.14896,0.94373)@6519 17@(1.08919,0.97333)@6423 18@(1.44674,1.07900)@13047 19@(1.25993,0.96402)@7623 20@(0.94177,0.81786)@10007 21@(0.85776,0.81695)@7037 22@(1.27630,1.29999)@13004 23@(0.90938,0.95324)@7679 24@(1.10113,1.00060)@6423 25@(1.14962,1.20320)@9752 26@(1.30748,1.28516)@9516 27@(1.36383,1.03266)@10205 28@(0.68297,0.89778)@6861 29@(1.04942,0.99537)@6938 30@(1.12062,1.37571)@10028 31@(1.13128,1.30311)@9795 32@(0.96295,1.26413)@13382 33@(1.49738,1.30982)@16355 34@(0.76062,0.77709)@10345 35@(0.80289,0.64252)@7350 36@(0.94618,1.16771)@6758 37@(0.75796,0.82440)@7037 38@(0.90763,0.94321)@7372 39@(0.99131,1.00932)@3840 40@(1.42662,1.31384)@13047 41@(1.07508,1.27516)@10426 42@(0.99468,1.41260)@13103 43@(0.71509,0.72960)@6861 44@(1.22936,1.39912)@9752 45@(1.00522,1.12035)@6796 46@(0.80579,0.57094)@10422 47@(1.04071,1.38519)@13100 48@(1.06751,1.39715)@9795 49@(0.85011,0.77960)@7037
