## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306705.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      13210.200           2    12                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      14415.600           2    13                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15621.000           2    14                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16826.400           2    15                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18031.800           2    16                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19237.200           2    17                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20442.600           2    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3          7   1.000            130     11.000       125.000             0      22942.200           2    19                       0                 0              0                0                0                    2                  60          22    10         82    10         82     11         0                  0                 0                  0            0      219       50      0           0                  1        130                   0                     0                   0           0          46
     23    49            0                20         57   1.950            130     80.100      2268.683             0      36251.780          16    20                       0                 0              0                0                0                    6                  99         126    87        226    94        226     39         0                  4                 0                  0           25      219       50      0           0                  8        130                   0                     0                   0           0          26
     45    49            0                22         17   3.182            132    170.500       550.156             0      46826.160          12    21                       0                 0              0                0                0                    3                 105          63   126        228   138        228      3         1                  0                 2                  2           57      217       50      0           0                  6        130                   2                     0                   0           0           4
     49    49            0                 4          0   4.500            131    242.500       161.333             0      52500.860           8    22                       0                 0              0                0                0                    1                 107          35   130        195   143        195      2         5                  0                 2                  2           45      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      57248.660           8    23                       0                 0              0                0                0                    1                 107          26   130        193   143        193      0         0                  0                 0                  0           41      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      61922.660           8    24                       0                 0              0                0                0                    1                 107          23   130        188   143        188      0         1                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      66498.260           8    25                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         1                  0                 0                  0           11      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      71000.060           8    26                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0           19      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      75501.860           8    27                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      80003.660           8    28                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      84505.460           8    29                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      89007.260           8    30                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      93509.060           8    31                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      98010.860           8    32                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     102512.660           8    33                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     107014.460           8    34                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     111516.260           8    35                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     116018.060           8    36                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     120519.860           8    37                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     125021.660           8    38                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     129523.460           8    39                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     134025.260           8    40                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     138527.060           8    41                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     143028.860           8    42                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     147530.660           8    43                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     152032.460           8    44                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     156534.260           8    45                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     161036.060           8    46                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     165537.860           8    47                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     170039.660           8    48                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     174541.460           8    49                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     179043.260           8    50                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     183545.060           8    51                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     188046.860           8    52                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     192548.660           8    53                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     197050.460           8    54                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     201552.260           8    55                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     206054.060           8    56                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     210555.860           8    57                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     215057.660           8    58                       0                 0              0                0                0                    1                 107          22   130        183   143        183      0         0                  0                 0                  0            0      219       50      0           0                  4        130                   0                     0                   0           0           0
     61    98           49                12         48   1.417            130     32.917      1025.500             0     226919.740          14    59                       0                 0              0                0                0                    2                 112          81   190        202   207        202      5         0                  3                 0                  0            0      219       50      0           0                  7        130                   0                     0                   0           0          37
     78    98            0                17         28   2.471            131    113.765      1002.338             0     237550.600          14    60                       0                 0              0                0                0                    3                 119          67   235        218   255        218      6         0                  0                 2                  2           52      217       50      0           0                  7        130                   1                     0                   0           0          20
     94    98            0                16          5   3.562            131    216.438       493.964             0     245305.760           8    61                       0                 0              0                0                0                    3                 120          35   256        206   278        206      1         1                  0                 1                  1           47      218       50      0           0                  4        130                   0                     0                   0           0           4
     98    98            0                 4          0   3.500            130    288.250       110.000             0     250792.640           6    62                       0                 0              0                0                0                    1                 120          26   260        199   282        199      0         1                  0                 0                  0           39      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     255638.840           6    63                       0                 0              0                0                0                    1                 120          24   260        194   282        194      0         1                  0                 0                  0           19      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     260411.240           6    64                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0           14      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     265183.640           6    65                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     269956.040           6    66                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     274728.440           6    67                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     279500.840           6    68                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     284273.240           6    69                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     289045.640           6    70                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     293818.040           6    71                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     298590.440           6    72                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     303362.840           6    73                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     308135.240           6    74                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     312907.640           6    75                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     317680.040           6    76                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     322452.440           6    77                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     327224.840           6    78                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     331997.240           6    79                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     336769.640           6    80                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     341542.040           6    81                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     346314.440           6    82                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     351086.840           6    83                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     355859.240           6    84                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     360631.640           6    85                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     365404.040           6    86                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     370176.440           6    87                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     374948.840           6    88                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     379721.240           6    89                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     384493.640           6    90                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     389266.040           6    91                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     394038.440           6    92                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     398810.840           6    93                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     403583.240           6    94                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     408355.640           6    95                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     413128.040           6    96                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     417900.440           6    97                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     422672.840           6    98                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     427445.240           6    99                       0                 0              0                0                0                    1                 120          22   260        194   282        194      0         0                  0                 0                  0            0      219       50      0           0                  3        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02035,0.95450)@3072 2@(0.82599,1.02660)@3218 3@(0.87759,0.96647)@6494 4@(1.18786,1.01503)@3276 5@(0.84399,0.96042)@3308 6@(0.86388,0.78222)@3233 7@(0.77174,0.75642)@6485 8@(0.85418,1.03830)@3949 9@(0.97648,0.97175)@7300 10@(1.02509,0.88155)@6380 11@(0.71001,1.08441)@6494 12@(0.91608,0.70922)@9793 13@(0.87485,0.81396)@6584 14@(1.24173,0.85718)@6860 15@(0.90690,0.83495)@9656 16@(0.64337,1.07599)@9802 17@(0.84545,1.23567)@6494 18@(0.64120,0.91739)@10038 19@(0.72464,1.18962)@9845 20@(0.51995,1.06298)@13153 21@(1.14036,0.69362)@10211 22@(0.72965,0.96288)@7703 23@(0.52886,0.81149)@10381 24@(0.91589,0.52434)@6919 25@(0.71020,0.96623)@9845 26@(0.78812,0.84219)@6541 27@(0.94218,0.76420)@9731 28@(0.82303,0.53018)@10171 29@(0.67628,1.13863)@9845 30@(1.10322,1.13086)@3544 31@(0.91751,0.53794)@13144 32@(0.81628,1.08268)@6994 33@(1.01308,0.51848)@13423 34@(0.86914,1.17102)@9845 35@(1.06426,0.43265)@17314 36@(1.21878,0.54518)@20665 37@(0.74810,1.19606)@7789 38@(0.66368,0.97584)@9845 39@(0.57485,0.96769)@12894 40@(0.64151,1.24516)@9845 41@(0.89537,1.12153)@6659 42@(0.81179,1.11274)@9845 43@(0.75238,1.42183)@11140 44@(0.84913,1.00634)@6569 45@(0.69603,0.81433)@10180 46@(0.53349,0.98501)@9822 47@(1.18735,1.12127)@6895 48@(1.11923,0.42725)@20386 49@(0.54887,0.86796)@13389
