## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371166.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            123          0             0             0    3826628.310          48    82                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      606050                 25        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3893071.000          48    83                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      606600                 25        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3923858.710          48    84                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      620150                 25        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3990624.650          48    85                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      620950                 25        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    4021864.910          48    86                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      634850                 25        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    4088695.500          48    87                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      635700                 25        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    4120517.610          48    88                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      650050                 25        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    4187283.550          48    89                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      650850                 25        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    4219041.010          48    90                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      665150                 25        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    4285548.350          48    91                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      665750                 25        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    4316788.610          48    92                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      679650                 25        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    4383295.950          48    93                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      680250                 25        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    4415182.710          48    94                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      694650                 25        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4481948.650          48    95                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      695450                 25        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4513576.810          48    96                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      709650                 25        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4580407.400          48    97                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      710500                 25        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4611712.310          48    98                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      724450                 25        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4678413.600          48    99                       0                 0              0                0                0                    0                   0          22   246        368   265        368      0         0                  0                 0                  0            0      235       50      0      725200                 25        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93225,1.07257)@3433 2@(1.02398,0.93369)@3177 3@(1.20616,1.04642)@6590 4@(1.01635,0.88888)@3150 5@(0.89151,1.06883)@6505 6@(0.97646,0.76636)@6368 7@(1.07754,0.63696)@9781 8@(0.81775,1.13747)@7525 9@(1.05727,0.69286)@10488 10@(0.87977,0.92846)@6485 11@(0.74779,0.78314)@7069 12@(1.10040,0.81608)@9498 13@(0.90471,1.16760)@6656 14@(0.84329,1.12120)@6883 15@(1.10415,0.82215)@6426 16@(1.30435,1.06351)@9898 17@(0.78937,1.15342)@3532 18@(0.70521,0.71871)@7069 19@(0.88896,1.22158)@7286 20@(0.99516,0.72174)@6694 21@(0.91903,0.86501)@6863 22@(0.64981,0.89164)@7332 23@(0.97981,0.78786)@6501 24@(1.29491,1.16593)@9898 25@(1.11998,1.20573)@7426 26@(0.56654,0.92140)@10683 27@(1.06715,0.90287)@6249 28@(0.57090,0.89213)@10640 29@(0.97380,0.58122)@10112 30@(0.61832,0.83449)@13991 31@(0.97730,1.28726)@7372 32@(0.99227,1.35961)@10342 33@(0.97760,1.37592)@10723 34@(1.00820,1.03246)@3072 35@(0.86846,0.96658)@6784 36@(0.77294,0.83452)@7348 37@(0.86373,0.86096)@6734 38@(1.44900,1.03760)@13249 39@(1.01226,0.54141)@10045 40@(1.06661,0.57481)@13057 41@(0.81408,0.86288)@6426 42@(1.25902,0.63071)@13467 43@(1.01874,0.78752)@10112 44@(1.31751,0.60351)@16897 45@(1.30680,0.43112)@20248 46@(1.31240,1.08614)@12970 47@(0.75660,0.98310)@9836 48@(0.79950,0.87261)@9777 49@(0.76776,0.84880)@3718
#links runNum=0 3-42@-96dBm@0.081 14-49@-91dBm@0.719 3-25@-91dBm@0.771 9-35@-94dBm@0.331 5-8@-84dBm@0.974 25-49@-95dBm@0.201 0-4@-83dBm@0.977 7-39@-92dBm@0.680 13-43@-96dBm@0.187 1-22@-93dBm@0.574 40-49@-92dBm@0.665 6-13@-94dBm@0.501 30-37@-91dBm@0.746 2-34@-94dBm@0.361 6-20@-97dBm@0.033 17-31@-89dBm@0.869 0-7@-92dBm@0.673 8-33@-93dBm@0.646 23-44@-94dBm@0.402 10-41@-80dBm@0.991 0-2@-87dBm@0.941 15-23@-95dBm@0.293 15-36@-92dBm@0.667 15-20@-89dBm@0.874 0-21@-97dBm@0.013 8-49@-94dBm@0.374 15-38@-94dBm@0.395 18-26@-91dBm@0.754 4-20@-88dBm@0.919 29-39@-79dBm@0.998 6-7@-89dBm@0.881 0-41@-92dBm@0.706 3-24@-85dBm@0.960 1-25@-89dBm@0.871 9-27@-93dBm@0.649 17-19@-90dBm@0.863 8-28@-96dBm@0.092 4-14@-91dBm@0.751 8-13@-85dBm@0.960 4-27@-80dBm@0.992 16-31@-96dBm@0.076 18-48@-88dBm@0.929 7-43@-93dBm@0.577 12-15@-69dBm@1.000 4-23@-88dBm@0.914 9-37@-89dBm@0.886 9-49@-92dBm@0.708 11-25@-97dBm@0.036 10-36@-95dBm@0.281 13-32@-89dBm@0.886 19-28@-94dBm@0.460 2-10@-85dBm@0.960 23-48@-96dBm@0.169 8-17@-90dBm@0.862 43-45@-95dBm@0.195 20-40@-94dBm@0.444 11-36@-90dBm@0.863 36-43@-94dBm@0.416 19-41@-93dBm@0.659 4-45@-96dBm@0.171 15-29@-89dBm@0.880 1-5@-75dBm@1.000 11-18@-81dBm@0.985 9-29@-90dBm@0.862 28-47@-87dBm@0.941 1-9@-92dBm@0.680 9-18@-93dBm@0.641 35-37@-88dBm@0.911 15-46@-91dBm@0.793 27-32@-94dBm@0.362 8-36@-95dBm@0.298 26-30@-90dBm@0.864 10-22@-93dBm@0.586 6-27@-94dBm@0.359 5-37@-95dBm@0.284 10-23@-97dBm@0.047 41-43@-89dBm@0.885 2-14@-91dBm@0.774 27-42@-97dBm@0.028 6-23@-93dBm@0.522 10-47@-88dBm@0.914 28-41@-94dBm@0.391 32-47@-95dBm@0.194 18-49@-86dBm@0.958 0-17@-89dBm@0.867 8-24@-94dBm@0.334 13-22@-96dBm@0.120 7-42@-90dBm@0.855 6-45@-95dBm@0.295 22-28@-85dBm@0.965 16-42@-96dBm@0.189 4-41@-88dBm@0.937 4-6@-82dBm@0.981 0-37@-94dBm@0.430 2-27@-78dBm@1.000 18-21@-90dBm@0.865 30-47@-93dBm@0.594 0-48@-92dBm@0.682 2-41@-90dBm@0.863 40-42@-87dBm@0.943 20-25@-96dBm@0.159 41-44@-96dBm@0.187 13-31@-85dBm@0.961 28-30@-83dBm@0.976 2-5@-87dBm@0.944 8-19@-87dBm@0.944 4-10@-84dBm@0.970 21-40@-91dBm@0.749 15-34@-87dBm@0.939 21-29@-91dBm@0.726 29-44@-95dBm@0.239 41-48@-85dBm@0.961 10-19@-94dBm@0.330 3-6@-96dBm@0.149 21-23@-94dBm@0.376 28-48@-90dBm@0.835 29-36@-94dBm@0.405 0-49@-90dBm@0.832 41-49@-87dBm@0.940 7-16@-95dBm@0.199 10-29@-96dBm@0.115 6-41@-94dBm@0.329 1-47@-92dBm@0.685 24-38@-87dBm@0.943 16-46@-77dBm@1.000 17-22@-94dBm@0.406 39-44@-97dBm@0.027 7-40@-85dBm@0.960 1-19@-95dBm@0.245 21-22@-89dBm@0.882 13-34@-90dBm@0.832 6-9@-93dBm@0.547 11-23@-92dBm@0.675 37-39@-92dBm@0.695 10-21@-83dBm@0.977 23-42@-93dBm@0.593 22-31@-96dBm@0.161 21-41@-95dBm@0.211 2-17@-93dBm@0.527 16-48@-97dBm@0.032 18-30@-94dBm@0.446 42-43@-93dBm@0.541 21-37@-82dBm@0.984 0-34@-77dBm@1.000 13-27@-93dBm@0.654 1-10@-96dBm@0.189 7-9@-80dBm@0.990 42-45@-97dBm@0.028 9-15@-93dBm@0.610 1-35@-85dBm@0.962 21-26@-94dBm@0.433 29-42@-90dBm@0.805 7-20@-92dBm@0.671 36-41@-85dBm@0.966 13-37@-91dBm@0.730 4-22@-97dBm@0.028 4-31@-97dBm@0.054 1-24@-93dBm@0.625 14-25@-94dBm@0.345 44-45@-88dBm@0.902 12-27@-91dBm@0.801 22-49@-88dBm@0.914 15-41@-91dBm@0.726 18-20@-96dBm@0.184 14-36@-93dBm@0.561 5-17@-94dBm@0.358 5-19@-84dBm@0.971 16-25@-97dBm@0.005 27-45@-95dBm@0.215 10-37@-95dBm@0.214 9-24@-96dBm@0.135 13-25@-91dBm@0.785 39-40@-96dBm@0.089 13-47@-93dBm@0.623 17-35@-94dBm@0.385 1-21@-96dBm@0.116 5-16@-93dBm@0.642 21-43@-90dBm@0.856 15-40@-94dBm@0.340 23-49@-96dBm@0.166 12-31@-94dBm@0.362 13-19@-77dBm@1.000 22-37@-94dBm@0.418 40-44@-89dBm@0.896 25-37@-96dBm@0.083 24-32@-96dBm@0.171 34-46@-92dBm@0.686 14-22@-97dBm@0.048 5-13@-93dBm@0.603 17-34@-96dBm@0.134 1-17@-95dBm@0.282 23-27@-91dBm@0.756 9-36@-95dBm@0.292 22-32@-97dBm@0.066 1-34@-86dBm@0.957 2-7@-97dBm@0.029 24-39@-97dBm@0.024 5-21@-95dBm@0.262 22-26@-79dBm@0.999 37-41@-91dBm@0.734 11-49@-80dBm@0.989 14-17@-88dBm@0.931 9-34@-96dBm@0.100 3-49@-96dBm@0.091 42-44@-91dBm@0.734 29-48@-94dBm@0.485 21-48@-92dBm@0.671 2-11@-94dBm@0.355 32-33@-78dBm@1.000 4-15@-84dBm@0.974 20-28@-94dBm@0.461 31-33@-83dBm@0.974 37-49@-83dBm@0.974 2-25@-96dBm@0.171 12-22@-94dBm@0.373 7-12@-87dBm@0.940 9-39@-92dBm@0.696 43-47@-96dBm@0.126 0-1@-85dBm@0.966 14-35@-90dBm@0.839 35-36@-85dBm@0.961 6-49@-94dBm@0.486 14-18@-96dBm@0.098 3-16@-83dBm@0.974 14-23@-96dBm@0.162 6-44@-96dBm@0.183 20-30@-96dBm@0.125 2-21@-90dBm@0.863 25-32@-93dBm@0.654 4-37@-89dBm@0.869 2-3@-89dBm@0.877 19-27@-92dBm@0.672 6-11@-94dBm@0.412 33-46@-96dBm@0.175 10-11@-88dBm@0.923 4-39@-95dBm@0.259 26-28@-77dBm@1.000 21-31@-96dBm@0.187 13-14@-83dBm@0.974 2-15@-95dBm@0.208 5-14@-78dBm@1.000 13-24@-93dBm@0.652 20-39@-86dBm@0.958 8-34@-97dBm@0.056 12-37@-88dBm@0.928 15-37@-97dBm@0.053 14-31@-92dBm@0.685 36-49@-86dBm@0.958 0-43@-92dBm@0.698 12-20@-89dBm@0.871 12-32@-95dBm@0.214 20-31@-97dBm@0.048 24-43@-96dBm@0.187 24-46@-95dBm@0.209 8-14@-79dBm@0.999 20-23@-90dBm@0.824
#results runNum=0 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 1 totalTX 265 totalRX 246 dropsPropagation 18 -
#aveChargePerCycle runNum=0 0@1931.86 1@1282.03 2@1472.59 3@1048.61 4@1951.84 5@822.45 6@968.28 7@1141.85 8@820.69 9@856.07 10@965.53 11@786.54 12@779.50 13@1057.71 14@883.99 15@1166.58 16@843.50 17@1332.29 18@782.18 19@779.51 20@942.60 21@890.42 22@1101.96 23@790.78 24@875.86 25@721.37 26@726.49 27@798.60 28@936.74 29@756.85 30@705.45 31@887.22 32@701.43 33@678.66 34@899.64 35@739.08 36@825.06 37@1002.30 38@627.26 39@751.32 40@916.15 41@1234.27 42@761.18 43@754.86 44@848.00 45@649.41 46@689.61 47@721.08 48@742.63 49@1503.90

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                72                 23           23      257       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22770.960           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     25         0                  0                 3                  3           11      257       50      1       13400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      80849.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      257       50      1       13550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     103829.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      1       27150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     161907.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      1       27300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     185405.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      1       41300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     243418.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      1       41400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     266140.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      1       54800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     324283.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      1       55000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     346875.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      1       68300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     405082.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      1       68550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     429356.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      1       83150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     487434.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      1       83300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     510350.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      1       96850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     568492.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      1       97050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     591279.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      1      110500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     649357.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      1      110650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     672143.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      1      124100                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            140      4.000       123.000             0     731944.310           2    19                       0                 0              0                0                0                    0                   0          30    12        135    13        135     14         0                  0                 0                  0            0      257       50      1      124350                  1        140                   0                     0                   0       22500          48
     31    49            0                30         69   2.300            140     73.267      1787.533             0     772097.700          46    20                       0                 0              0                0                0                    1                   0         129   111        384   117        384     36         0                  0                 0                  0           21      256       50      1      137200                 24        140                   0                     0                   0       24900          18
     46    49            0                15         11   3.533            140    143.533       308.036             0     841850.490          43    21                       0                 0              0                0                0                    1                   0          73   137        373   147        373      0         1                  0                 0                  0           52      255       50      1      137450                 22        140                   0                     0                   0       25000           3
     49    49            0                 3          0   5.667            140    230.000        53.333             0     873023.310          43    22                       0                 0              0                0                0                    1                   0          44   140        373   150        373      0         0                  0                 0                  0           25      255       50      1      150950                 22        140                   0                     0                   0       27400           0
     49    49            0                 0          0       0            140          0             0             0     939019.750          39    23                       0                 0              0                0                0                    1                   0          30   140        340   150        340      0         3                  0                 0                  0            8      256       50      1      151250                 20        140                   0                     0                   0       27500           0
     49    49            0                 0          0       0            140          0             0             0     969481.960          39    24                       0                 0              0                0                0                    1                   0          27   140        340   150        340      0         0                  0                 0                  0           14      256       50      1      165100                 20        140                   0                     0                   0       29900           0
     49    49            0                 0          0       0            140          0             0             0    1034654.000          39    25                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      165200                 20        140                   0                     0                   0       30000           0
     49    49            0                 0          0       0            140          0             0             0    1064663.660          39    26                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      178700                 20        140                   0                     0                   0       32400           0
     49    49            0                 0          0       0            140          0             0             0    1129965.000          39    27                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      178900                 20        140                   0                     0                   0       32500           0
     49    49            0                 0          0       0            140          0             0             0    1160297.910          39    28                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      192650                 20        140                   0                     0                   0       34900           0
     49    49            0                 0          0       0            140          0             0             0    1225599.250          39    29                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      192850                 20        140                   0                     0                   0       35000           0
     49    49            0                 0          0       0            140          0             0             0    1255738.210          39    30                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      206450                 20        140                   0                     0                   0       37400           0
     49    49            0                 0          0       0            140          0             0             0    1321039.550          39    31                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      206650                 20        140                   0                     0                   0       37500           0
     49    49            0                 0          0       0            140          0             0             0    1350532.010          39    32                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      219750                 20        140                   0                     0                   0       39900           0
     49    49            0                 0          0       0            140          0             0             0    1415833.350          39    33                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      219950                 20        140                   0                     0                   0       40000           0
     49    49            0                 0          0       0            140          0             0             0    1446489.510          39    34                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      233950                 20        140                   0                     0                   0       42400           0
     49    49            0                 0          0       0            140          0             0             0    1511726.200          39    35                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      234100                 20        140                   0                     0                   0       42500           0
     49    49            0                 0          0       0            140          0             0             0    1542123.760          39    36                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      247900                 20        140                   0                     0                   0       44900           0
     49    49            0                 0          0       0            140          0             0             0    1607360.450          39    37                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      248050                 20        140                   0                     0                   0       45000           0
     49    49            0                 0          0       0            140          0             0             0    1637822.660          39    38                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      261900                 20        140                   0                     0                   0       47400           0
     49    49            0                 0          0       0            140          0             0             0    1703188.650          39    39                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      262150                 20        140                   0                     0                   0       47500           0
     49    49            0                 0          0       0            140          0             0             0    1734168.060          39    40                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      276400                 20        140                   0                     0                   0       49900           0
     49    49            0                 0          0       0            140          0             0             0    1799404.750          39    41                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      276550                 20        140                   0                     0                   0       50000           0
     49    49            0                 0          0       0            140          0             0             0    1828961.860          39    42                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      289700                 20        140                   0                     0                   0       52400           0
     49    49            0                 0          0       0            140          0             0             0    1894263.200          39    43                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      289900                 20        140                   0                     0                   0       52500           0
     49    49            0                 0          0       0            140          0             0             0    1924143.560          39    44                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      303300                 20        140                   0                     0                   0       54900           0
     49    49            0                 0          0       0            140          0             0             0    1989444.900          39    45                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      303500                 20        140                   0                     0                   0       55000           0
     49    49            0                 0          0       0            140          0             0             0    2020553.610          39    46                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      317850                 20        140                   0                     0                   0       57400           0
     49    49            0                 0          0       0            140          0             0             0    2085919.600          39    47                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      318100                 20        140                   0                     0                   0       57500           0
     49    49            0                 0          0       0            140          0             0             0    2115476.710          39    48                       0                 0              0                0                0                    1                   0          26   140        340   150        340      0         0                  0                 0                  0            0      256       50      1      331250                 20        140                   0                     0                   0       59900           0
