## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371209.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            145          0             0             0    3979287.610          57    84                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      643750                 29        145                   0                     0                   0      104900           0
     98    98            0                 0          0       0            145          0             0             0    4045911.650          57    85                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      644250                 29        145                   0                     0                   0      105000           0
     98    98            0                 0          0       0            145          0             0             0    4078044.410          57    86                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      658650                 29        145                   0                     0                   0      107400           0
     98    98            0                 0          0       0            145          0             0             0    4144733.100          57    87                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      659200                 29        145                   0                     0                   0      107500           0
     98    98            0                 0          0       0            145          0             0             0    4177770.960          57    88                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      674300                 29        145                   0                     0                   0      109900           0
     98    98            0                 0          0       0            145          0             0             0    4244395.000          57    89                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      674800                 29        145                   0                     0                   0      110000           0
     98    98            0                 0          0       0            145          0             0             0    4276204.510          57    90                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      688950                 29        145                   0                     0                   0      112400           0
     98    98            0                 0          0       0            145          0             0             0    4342893.200          57    91                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      689500                 29        145                   0                     0                   0      112500           0
     98    98            0                 0          0       0            145          0             0             0    4375413.860          57    92                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      704200                 29        145                   0                     0                   0      114900           0
     98    98            0                 0          0       0            145          0             0             0    4441973.250          57    93                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      704650                 29        145                   0                     0                   0      115000           0
     98    98            0                 0          0       0            145          0             0             0    4474881.810          57    94                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      719650                 29        145                   0                     0                   0      117400           0
     98    98            0                 0          0       0            145          0             0             0    4541635.150          57    95                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      720250                 29        145                   0                     0                   0      117500           0
     98    98            0                 0          0       0            145          0             0             0    4573767.910          57    96                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      734650                 29        145                   0                     0                   0      119900           0
     98    98            0                 0          0       0            145          0             0             0    4640391.950          57    97                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      735150                 29        145                   0                     0                   0      120000           0
     98    98            0                 0          0       0            145          0             0             0    4672783.310          57    98                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      749750                 29        145                   0                     0                   0      122400           0
     98    98            0                 0          0       0            145          0             0             0    4739472.000          57    99                       0                 0              0                0                0                    2                   0          22   290        378   300        378      0         0                  0                 0                  0            0      241       50      0      750300                 29        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83002,0.97311)@3185 2@(0.78426,0.96773)@6375 3@(0.86455,1.07045)@3339 4@(0.94205,0.84345)@3317 5@(0.95122,1.09460)@6572 6@(0.63089,0.80155)@9703 7@(0.58785,0.63006)@12979 8@(0.87971,0.71049)@6695 9@(0.82167,1.27801)@6615 10@(0.88820,0.82554)@10046 11@(0.96296,1.00139)@9923 12@(0.80265,0.77466)@9976 13@(0.99759,0.93559)@9923 14@(0.79950,0.96312)@6257 15@(0.67621,0.87486)@9919 16@(0.88524,0.95655)@6625 17@(0.87247,1.07733)@3339 18@(0.96676,1.02825)@9923 19@(1.03819,0.66939)@13533 20@(0.67384,0.75003)@13054 21@(0.83162,0.95160)@6536 22@(0.83599,1.33999)@9687 23@(0.54199,0.48133)@16287 24@(0.76505,0.93378)@13270 25@(0.83664,1.15167)@6461 26@(0.97657,0.73126)@10381 27@(1.12469,0.72315)@10182 28@(1.10522,1.24804)@10202 29@(0.87065,1.25285)@6969 30@(0.73048,0.97339)@9533 31@(0.69614,0.67749)@13054 32@(0.48233,0.97117)@13054 33@(0.91434,1.07487)@6615 34@(1.10147,0.68410)@6874 35@(0.71961,0.87114)@13054 36@(0.87473,1.15061)@9533 37@(0.71099,0.74844)@13054 38@(0.50643,0.33410)@19638 39@(1.03147,0.88987)@3351 40@(0.86309,1.21402)@9923 41@(0.64898,1.24108)@13038 42@(0.69257,0.94056)@12884 43@(0.98244,0.91305)@9608 44@(1.14427,0.64295)@10182 45@(1.13084,0.58477)@13533 46@(0.77010,1.08969)@9812 47@(0.67032,0.92337)@12884 48@(0.71785,1.09043)@13609 49@(0.55801,0.74938)@13054
#links runNum=0 10-19@-87dBm@0.945 25-48@-92dBm@0.682 1-14@-71dBm@1.000 19-26@-84dBm@0.974 6-7@-88dBm@0.928 20-38@-94dBm@0.471 23-26@-97dBm@0.027 1-2@-83dBm@0.977 14-21@-74dBm@1.000 0-33@-91dBm@0.794 15-47@-89dBm@0.866 22-41@-87dBm@0.940 12-45@-93dBm@0.644 8-26@-89dBm@0.868 33-36@-91dBm@0.738 5-18@-82dBm@0.985 15-42@-89dBm@0.889 19-21@-96dBm@0.153 32-35@-96dBm@0.141 17-25@-81dBm@0.988 18-25@-92dBm@0.699 3-24@-96dBm@0.111 10-15@-89dBm@0.866 14-43@-88dBm@0.935 0-3@-84dBm@0.973 7-35@-94dBm@0.489 2-18@-89dBm@0.895 5-15@-96dBm@0.171 7-11@-97dBm@0.070 21-42@-96dBm@0.155 20-21@-96dBm@0.164 10-13@-91dBm@0.793 11-19@-93dBm@0.653 11-28@-91dBm@0.798 30-32@-97dBm@0.018 23-24@-95dBm@0.203 19-33@-97dBm@0.002 17-46@-95dBm@0.302 13-25@-89dBm@0.868 6-20@-80dBm@0.988 2-14@-89dBm@0.886 23-42@-94dBm@0.328 5-28@-87dBm@0.941 22-40@-89dBm@0.867 18-36@-87dBm@0.948 0-39@-87dBm@0.945 9-22@-77dBm@1.000 4-39@-81dBm@0.988 4-40@-94dBm@0.348 21-35@-92dBm@0.684 22-33@-94dBm@0.354 3-5@-89dBm@0.883 4-6@-93dBm@0.601 8-10@-85dBm@0.967 24-31@-94dBm@0.515 20-42@-91dBm@0.736 30-34@-96dBm@0.120 4-22@-96dBm@0.139 32-37@-96dBm@0.186 13-43@-69dBm@1.000 30-35@-84dBm@0.974 8-27@-97dBm@0.036 25-41@-93dBm@0.611 20-37@-78dBm@1.000 32-48@-90dBm@0.840 24-47@-96dBm@0.138 24-33@-95dBm@0.203 36-48@-96dBm@0.163 8-41@-96dBm@0.109 19-44@-94dBm@0.369 1-22@-97dBm@0.027 15-24@-88dBm@0.924 19-27@-86dBm@0.958 47-49@-92dBm@0.717 14-44@-95dBm@0.266 13-30@-92dBm@0.710 8-37@-94dBm@0.396 24-25@-91dBm@0.786 3-17@-63dBm@1.000 12-43@-93dBm@0.529 13-22@-96dBm@0.105 8-30@-93dBm@0.529 4-16@-88dBm@0.908 16-34@-94dBm@0.375 2-12@-94dBm@0.370 37-46@-95dBm@0.223 0-17@-85dBm@0.960 3-13@-97dBm@0.021 2-7@-92dBm@0.668 22-30@-95dBm@0.196 17-21@-83dBm@0.975 22-29@-95dBm@0.315 9-10@-94dBm@0.341 2-49@-92dBm@0.713 14-26@-97dBm@0.004 24-26@-90dBm@0.861 20-49@-88dBm@0.933 24-35@-89dBm@0.876 25-36@-72dBm@1.000 44-49@-96dBm@0.120 34-44@-83dBm@0.976 29-36@-92dBm@0.667 1-13@-96dBm@0.191 2-25@-90dBm@0.816 26-44@-92dBm@0.699 11-25@-96dBm@0.173 10-14@-94dBm@0.387 24-42@-80dBm@0.989 1-8@-89dBm@0.888 21-33@-96dBm@0.135 20-29@-96dBm@0.085 21-41@-95dBm@0.310 7-32@-92dBm@0.685 24-39@-96dBm@0.094 6-35@-88dBm@0.914 30-42@-84dBm@0.974 15-21@-87dBm@0.949 6-24@-93dBm@0.642 5-13@-85dBm@0.962 9-15@-96dBm@0.143 3-39@-96dBm@0.161 40-48@-89dBm@0.872 17-18@-91dBm@0.723 44-45@-87dBm@0.946 0-4@-87dBm@0.938 42-47@-92dBm@0.675 26-38@-97dBm@0.038 6-31@-87dBm@0.944 17-36@-95dBm@0.204 4-30@-93dBm@0.567 2-15@-88dBm@0.918 21-24@-96dBm@0.191 21-43@-95dBm@0.246 17-34@-94dBm@0.412 0-35@-93dBm@0.575 6-37@-88dBm@0.934 10-18@-91dBm@0.796 13-31@-92dBm@0.671 12-37@-89dBm@0.883 31-34@-93dBm@0.659 6-43@-95dBm@0.206 18-34@-94dBm@0.327 16-36@-92dBm@0.717 17-43@-93dBm@0.659 3-9@-87dBm@0.942 1-4@-97dBm@0.026 16-30@-85dBm@0.960 22-36@-92dBm@0.697 14-34@-95dBm@0.296 8-18@-93dBm@0.649 16-31@-92dBm@0.705 1-32@-95dBm@0.304 25-26@-96dBm@0.178 17-47@-92dBm@0.678 17-29@-88dBm@0.923 16-28@-96dBm@0.158 14-33@-94dBm@0.373 13-27@-89dBm@0.894 18-21@-92dBm@0.679 31-42@-94dBm@0.329 15-46@-90dBm@0.832 18-33@-86dBm@0.958 20-30@-88dBm@0.936 9-34@-97dBm@0.045 15-45@-97dBm@0.035 35-49@-87dBm@0.946 41-46@-87dBm@0.938 1-18@-93dBm@0.567 12-42@-92dBm@0.700 0-24@-96dBm@0.146 22-46@-89dBm@0.868 2-6@-88dBm@0.917 45-47@-97dBm@0.037 21-45@-97dBm@0.034 14-47@-96dBm@0.170 15-48@-91dBm@0.735 3-41@-95dBm@0.215 21-44@-95dBm@0.232 8-21@-96dBm@0.139 25-46@-84dBm@0.974 7-27@-95dBm@0.223 4-13@-95dBm@0.260 6-44@-96dBm@0.146 17-24@-91dBm@0.796 32-49@-91dBm@0.723 23-31@-91dBm@0.786 18-48@-90dBm@0.852 10-17@-93dBm@0.654 11-48@-97dBm@0.017 10-43@-91dBm@0.799 14-40@-96dBm@0.159 26-37@-95dBm@0.199 5-17@-81dBm@0.985 6-32@-88dBm@0.920 25-32@-96dBm@0.161 40-43@-94dBm@0.491 25-29@-90dBm@0.846 14-30@-87dBm@0.945 7-8@-95dBm@0.207 28-35@-95dBm@0.237 6-12@-85dBm@0.962 10-31@-96dBm@0.186 12-14@-94dBm@0.514 7-23@-85dBm@0.960 1-44@-95dBm@0.205 7-39@-95dBm@0.195 4-49@-96dBm@0.149 5-40@-87dBm@0.942 7-38@-96dBm@0.154 1-3@-84dBm@0.974 1-21@-79dBm@0.999 24-41@-96dBm@0.107 28-29@-89dBm@0.875 29-40@-90dBm@0.864 35-37@-83dBm@0.974 0-1@-86dBm@0.956 15-19@-95dBm@0.238 5-8@-95dBm@0.212 23-38@-88dBm@0.935 2-33@-85dBm@0.961 27-44@-84dBm@0.969 2-23@-95dBm@0.230 4-10@-93dBm@0.637 5-36@-95dBm@0.220 37-49@-85dBm@0.959 9-29@-97dBm@0.064 15-43@-94dBm@0.353 1-25@-87dBm@0.945 4-23@-97dBm@0.022 24-32@-90dBm@0.865 18-46@-96dBm@0.162 15-16@-97dBm@0.002 5-33@-81dBm@0.987 3-33@-82dBm@0.985 3-21@-89dBm@0.896 6-27@-95dBm@0.206 6-49@-84dBm@0.974 37-43@-96dBm@0.128 1-23@-95dBm@0.212 24-46@-95dBm@0.222 35-42@-94dBm@0.335 33-35@-93dBm@0.661 1-12@-91dBm@0.719 27-34@-88dBm@0.905 10-32@-93dBm@0.641 5-11@-87dBm@0.942 9-48@-96dBm@0.184 33-43@-96dBm@0.153 5-10@-92dBm@0.677 15-20@-92dBm@0.703 14-17@-92dBm@0.685 30-47@-80dBm@0.989 3-35@-93dBm@0.635 4-14@-87dBm@0.947 12-49@-89dBm@0.887 36-40@-88dBm@0.911 12-16@-86dBm@0.950 13-40@-94dBm@0.472 14-16@-94dBm@0.394 6-21@-95dBm@0.234 17-41@-97dBm@0.027 17-33@-82dBm@0.985 13-35@-94dBm@0.336 4-34@-88dBm@0.904 10-34@-90dBm@0.839
#results runNum=0 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 1 totalTX 300 totalRX 290 dropsPropagation 9 -
#aveChargePerCycle runNum=0 0@1690.92 1@1778.63 2@1226.65 3@1160.59 4@1265.72 5@1464.41 6@1990.31 7@881.13 8@1058.43 9@838.39 10@898.96 11@670.99 12@821.63 13@834.53 14@1221.62 15@999.36 16@898.28 17@1338.03 18@1042.09 19@729.95 20@788.68 21@851.79 22@920.89 23@866.04 24@873.27 25@1178.68 26@730.95 27@890.37 28@691.98 29@755.24 30@1138.67 31@747.92 32@767.60 33@1037.15 34@1088.01 35@884.91 36@780.50 37@786.92 38@634.18 39@681.94 40@781.91 41@668.96 42@778.93 43@768.34 44@894.58 45@635.51 46@740.72 47@726.64 48@743.20 49@831.56

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                64                 15           15      232       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24236.160           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 1                  1            5      232       50      1       14400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      82896.100           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      232       50      1       15000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     106806.160           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      1       29300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     165466.100           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      1       29900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     189440.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      1       44250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     248230.050           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      1       44950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     272204.760           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      1       59300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     330735.400           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      1       59800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     354322.210           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      1       73850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     413046.800           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      1       74500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     436698.260           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      1       88600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     495422.850           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      1       89250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     519462.210           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      1      103650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     578316.100           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      1      104400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     602096.860           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      1      118600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     660950.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      1      119350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     685636.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      1      134250                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            131     18.000       116.000             0     745942.040           6    19                       0                 0              0                0                0                    0                   0          16    11         97    12         97      8         0                  0                 0                  0            0      232       50      1      135000                  3        131                   0                     0                   0       22500          48
     27    49            0                26         60   1.962            131     81.231      1879.967             0     785466.570          48    20                       0                 0              0                0                0                    0                   0         121    97        375   103        375     41         0                  1                 0                  0           18      232       50      1      149150                 24        131                   0                     0                   0       24900          22
     45    49            0                18         12   3.167            131    147.944       474.190             0     855724.530          48    21                       0                 0              0                0                0                    0                   0          72   127        375   134        375      0         0                  0                 0                  0           58      232       50      1      149750                 24        131                   0                     0                   0       25000           4
     49    49            0                 4          0   5.500            131    257.000        76.000             0     888461.540          46    22                       0                 0              0                0                0                    0                   0          45   131        364   139        364      0         1                  0                 0                  0           41      232       50      1      164300                 23        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     954935.130          46    23                       0                 0              0                0                0                    0                   0          29   131        364   139        364      0         0                  0                 0                  0           21      232       50      1      164950                 23        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     986511.240          44    24                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         1                  0                 0                  0            2      232       50      1      179300                 22        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1052778.880          44    25                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            8      232       50      1      180000                 22        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1084619.890          44    26                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      194650                 22        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1150693.580          44    27                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      195200                 22        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1182534.590          44    28                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      209850                 22        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1248608.280          44    29                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      210400                 22        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1281289.740          44    30                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      225700                 22        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1347622.030          44    31                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      226450                 22        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1379204.440          44    32                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      240900                 22        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1445536.730          44    33                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      241650                 22        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1476537.290          44    34                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      255650                 22        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1542869.580          44    35                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      256400                 22        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1575227.790          44    36                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      271450                 22        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1641495.430          44    37                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      272150                 22        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1672625.290          44    38                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      286250                 22        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1738892.930          44    39                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      286950                 22        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1769828.840          44    40                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      300900                 22        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1836225.780          44    41                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      301700                 22        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1868066.790          44    42                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      316350                 22        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1934334.430          44    43                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      317050                 22        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1965852.190          44    44                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      331450                 22        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    2032119.830          44    45                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      332150                 22        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    2062603.190          44    46                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      345750                 22        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    2129000.130          44    47                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      346550                 22        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    2160582.540          44    48                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      361000                 22        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2226850.180          44    49                       0                 0              0                0                0                    0                   0          24   131        353   139        353      0         0                  0                 0                  0            0      232       50      1      361700                 22        131                   0                     0                   0       60000           0
