## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370760.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            152          0             0             0    3558373.910           4    85                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      580350                  2        152                   0                     0                   0      105000           0
     98    98            0                 0          0       0            152          0             0             0    3582741.020           4    86                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      593900                  2        152                   0                     0                   0      107400           0
     98    98            0                 0          0       0            152          0             0             0    3642892.410           4    87                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      594550                  2        152                   0                     0                   0      107500           0
     98    98            0                 0          0       0            152          0             0             0    3667000.920           4    88                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      607900                  2        152                   0                     0                   0      109900           0
     98    98            0                 0          0       0            152          0             0             0    3727087.660           4    89                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      608500                  2        152                   0                     0                   0      110000           0
     98    98            0                 0          0       0            152          0             0             0    3751778.020           4    90                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      622300                  2        152                   0                     0                   0      112400           0
     98    98            0                 0          0       0            152          0             0             0    3811670.810           4    91                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      622750                  2        152                   0                     0                   0      112500           0
     98    98            0                 0          0       0            152          0             0             0    3835973.270           4    92                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      636250                  2        152                   0                     0                   0      114900           0
     98    98            0                 0          0       0            152          0             0             0    3896060.010           4    93                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      636850                  2        152                   0                     0                   0      115000           0
     98    98            0                 0          0       0            152          0             0             0    3920039.220           4    94                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      650100                  2        152                   0                     0                   0      117400           0
     98    98            0                 0          0       0            152          0             0             0    3980061.310           4    95                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      650650                  2        152                   0                     0                   0      117500           0
     98    98            0                 0          0       0            152          0             0             0    4004557.720           4    96                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      664300                  2        152                   0                     0                   0      119900           0
     98    98            0                 0          0       0            152          0             0             0    4064579.810           4    97                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      664850                  2        152                   0                     0                   0      120000           0
     98    98            0                 0          0       0            152          0             0             0    4088688.320           4    98                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      678200                  2        152                   0                     0                   0      122400           0
     98    98            0                 0          0       0            152          0             0             0    4148581.110           4    99                       0                 0              0                0                0                    0                   0          32   351        107   373        107      0         0                  0                 0                 14            0      199       50      0      678650                  2        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03937,0.91450)@3276 2@(1.05650,0.96477)@3072 3@(0.99328,0.74190)@6709 4@(1.12335,0.99423)@6423 5@(1.25669,1.00384)@9774 6@(0.92650,0.95531)@6604 7@(1.07275,0.81830)@6485 8@(1.06917,0.54052)@10037 9@(1.32058,1.09135)@9802 10@(0.99484,1.01881)@3072 11@(0.84208,0.83751)@10395 12@(0.83910,0.77186)@13467 13@(0.68567,0.87516)@13362 14@(0.76977,0.87476)@13774 15@(0.65029,0.77358)@16741 16@(1.12263,0.97819)@6400 17@(0.80868,0.63611)@10549 18@(1.23623,0.80110)@6400 19@(0.87669,1.08577)@3233 20@(0.86145,0.73694)@13089 21@(1.02481,1.04676)@3379 22@(0.87379,1.02410)@6348 23@(0.78733,0.68061)@13368 24@(0.70402,0.78145)@13329 25@(0.85887,1.06219)@9676 26@(1.26973,0.47683)@13685 27@(0.70990,0.98028)@10290 28@(1.15295,0.37137)@17013 29@(0.92131,0.65623)@10088 30@(0.97656,0.82241)@9728 31@(1.20970,0.40347)@17036 32@(0.59657,1.03065)@17202 33@(1.14830,0.90067)@9751 34@(1.11944,0.84253)@6423 35@(0.50869,0.89178)@20495 36@(0.78090,1.06366)@6524 37@(0.78216,1.14947)@9852 38@(1.37445,0.44084)@20643 39@(0.94171,1.20298)@10358 40@(1.26684,1.07112)@7133 41@(1.17127,0.63058)@20449 42@(0.64848,0.85673)@13329 43@(0.66730,0.97192)@9978 44@(1.03199,0.79928)@6552 45@(0.58429,1.11100)@13231 46@(1.55382,0.50076)@23994 47@(0.99149,1.01429)@3456 48@(0.90962,0.90612)@3328 49@(0.81968,0.68606)@10017
#links runNum=0 4-9@-88dBm@0.934 5-30@-91dBm@0.786 1-4@-92dBm@0.686 15-29@-92dBm@0.673 3-21@-96dBm@0.160 14-32@-96dBm@0.181 24-47@-95dBm@0.299 2-9@-96dBm@0.155 22-43@-89dBm@0.869 3-22@-90dBm@0.852 18-33@-83dBm@0.974 7-29@-91dBm@0.776 24-43@-87dBm@0.945 4-5@-88dBm@0.923 7-49@-92dBm@0.692 0-47@-86dBm@0.958 31-41@-88dBm@0.920 12-36@-97dBm@0.033 0-16@-93dBm@0.636 13-27@-82dBm@0.984 32-35@-85dBm@0.960 2-18@-88dBm@0.905 3-8@-87dBm@0.940 1-12@-92dBm@0.712 30-33@-93dBm@0.582 1-6@-82dBm@0.984 1-36@-96dBm@0.132 8-26@-89dBm@0.898 4-40@-86dBm@0.955 1-22@-92dBm@0.715 29-30@-88dBm@0.935 2-16@-89dBm@0.868 37-47@-96dBm@0.116 17-42@-94dBm@0.463 0-19@-87dBm@0.940 20-28@-97dBm@0.005 13-32@-89dBm@0.899 11-28@-97dBm@0.029 11-34@-96dBm@0.175 6-22@-83dBm@0.978 7-8@-94dBm@0.465 41-46@-95dBm@0.287 19-22@-78dBm@1.000 41-49@-94dBm@0.509 3-17@-90dBm@0.820 33-44@-95dBm@0.218 23-49@-84dBm@0.971 0-1@-83dBm@0.974 26-31@-83dBm@0.974 0-37@-91dBm@0.721 16-30@-88dBm@0.906 36-48@-90dBm@0.855 20-49@-77dBm@1.000 22-39@-89dBm@0.885 10-47@-88dBm@0.903 27-43@-92dBm@0.692 34-42@-94dBm@0.516 30-44@-92dBm@0.704 10-12@-95dBm@0.200 28-41@-89dBm@0.895 2-11@-97dBm@0.071 17-43@-94dBm@0.514 39-41@-96dBm@0.133 12-17@-86dBm@0.956 3-49@-88dBm@0.935 17-23@-80dBm@0.993 1-9@-95dBm@0.260 13-42@-81dBm@0.986 16-49@-95dBm@0.219 22-25@-85dBm@0.967 17-29@-91dBm@0.721 20-42@-92dBm@0.708 3-11@-88dBm@0.932 11-14@-83dBm@0.977 7-34@-79dBm@1.000 18-22@-96dBm@0.179 20-39@-96dBm@0.082 14-25@-91dBm@0.792 33-42@-97dBm@0.068 2-20@-94dBm@0.507 8-34@-92dBm@0.666 16-19@-94dBm@0.469 16-22@-95dBm@0.219 23-30@-90dBm@0.865 19-36@-88dBm@0.935 5-21@-91dBm@0.733 14-27@-82dBm@0.983 11-12@-79dBm@1.000 2-23@-94dBm@0.377 13-25@-90dBm@0.839 25-39@-87dBm@0.944 13-15@-88dBm@0.923 27-45@-86dBm@0.950 8-29@-94dBm@0.401 9-34@-92dBm@0.690 12-22@-91dBm@0.775 19-33@-92dBm@0.710 21-40@-89dBm@0.869 15-45@-92dBm@0.683 6-39@-90dBm@0.861 17-28@-97dBm@0.054 27-48@-97dBm@0.009 2-7@-87dBm@0.941 16-44@-91dBm@0.794 26-28@-84dBm@0.971 21-25@-93dBm@0.660 14-23@-92dBm@0.705 3-18@-94dBm@0.521 0-2@-79dBm@1.000 8-38@-96dBm@0.138 27-29@-94dBm@0.510 1-48@-91dBm@0.729 25-33@-91dBm@0.790 22-45@-91dBm@0.727 7-20@-93dBm@0.631 23-43@-94dBm@0.331 11-29@-94dBm@0.370 12-25@-97dBm@0.027 38-46@-86dBm@0.958 11-44@-95dBm@0.193 11-33@-97dBm@0.035 0-10@-77dBm@1.000 6-27@-90dBm@0.865 2-4@-88dBm@0.922 27-39@-95dBm@0.227 0-40@-94dBm@0.520 10-22@-88dBm@0.926 2-5@-94dBm@0.365 10-19@-96dBm@0.148 10-16@-86dBm@0.956 15-25@-93dBm@0.639 16-33@-94dBm@0.500 15-35@-89dBm@0.867 11-22@-90dBm@0.863 29-41@-93dBm@0.541 23-29@-95dBm@0.310 7-37@-96dBm@0.138 20-41@-92dBm@0.700 24-27@-95dBm@0.245 14-34@-96dBm@0.108 5-33@-96dBm@0.132 28-38@-89dBm@0.876 17-44@-94dBm@0.363 42-43@-86dBm@0.954 4-16@-69dBm@1.000 15-34@-94dBm@0.325 3-41@-95dBm@0.316 11-47@-91dBm@0.724 0-48@-84dBm@0.974 29-48@-96dBm@0.126 7-44@-76dBm@1.000 7-13@-95dBm@0.272 2-49@-93dBm@0.655 3-33@-93dBm@0.659 19-25@-95dBm@0.253 20-23@-93dBm@0.533 0-21@-83dBm@0.974 6-19@-88dBm@0.934 13-48@-94dBm@0.519 21-41@-94dBm@0.509 31-38@-89dBm@0.866 8-44@-90dBm@0.856 18-24@-95dBm@0.239 17-30@-96dBm@0.136 8-22@-96dBm@0.142 3-29@-81dBm@0.985 37-45@-87dBm@0.949 1-3@-86dBm@0.957 28-31@-78dBm@1.000 19-35@-96dBm@0.163 2-29@-92dBm@0.696 16-40@-90dBm@0.847 12-13@-87dBm@0.948 25-44@-97dBm@0.055 7-33@-94dBm@0.326 17-49@-88dBm@0.936 17-25@-94dBm@0.487 17-20@-82dBm@0.985 36-42@-91dBm@0.746 1-5@-92dBm@0.679 30-49@-89dBm@0.868 3-26@-95dBm@0.249 22-47@-88dBm@0.937 4-20@-94dBm@0.386 0-34@-92dBm@0.681 14-49@-94dBm@0.386 34-37@-95dBm@0.208 11-20@-97dBm@0.013 32-37@-97dBm@0.008 10-21@-87dBm@0.945 20-35@-93dBm@0.645 16-45@-96dBm@0.162 34-36@-96dBm@0.156 7-40@-95dBm@0.224 15-24@-81dBm@0.985 3-10@-95dBm@0.221 33-34@-95dBm@0.219 3-34@-91dBm@0.751 13-17@-91dBm@0.773 2-34@-87dBm@0.942 17-27@-92dBm@0.666 24-36@-97dBm@0.041 27-37@-88dBm@0.920 16-47@-88dBm@0.908 0-20@-91dBm@0.736 1-44@-84dBm@0.974 13-23@-91dBm@0.765 11-21@-94dBm@0.478 19-34@-91dBm@0.725 27-32@-94dBm@0.380 7-22@-90dBm@0.865 6-48@-94dBm@0.374 17-22@-93dBm@0.661 42-47@-94dBm@0.330 20-29@-91dBm@0.772 17-48@-96dBm@0.166 15-36@-94dBm@0.399 36-43@-95dBm@0.193 4-23@-95dBm@0.227 16-41@-97dBm@0.010 20-36@-95dBm@0.300 6-8@-95dBm@0.272 6-10@-93dBm@0.621 12-14@-92dBm@0.703 17-41@-94dBm@0.451 36-37@-82dBm@0.980 12-20@-78dBm@1.000 34-49@-93dBm@0.647
#results runNum=0 totalPacketSent 0 totalPacketReceived 2 totalOLGenerated 0.0 totalThReceived 0.00122461225714 dropsByCollisions 0 totalTX 373 totalRX 351 dropsPropagation 22 -
#aveChargePerCycle runNum=0 0@1206.18 1@955.03 2@1040.10 3@1058.42 4@868.45 5@717.81 6@857.90 7@861.46 8@807.02 9@666.86 10@918.40 11@824.93 12@816.44 13@898.91 14@767.30 15@792.94 16@935.27 17@1005.06 18@714.50 19@900.78 20@886.51 21@804.71 22@1202.43 23@791.04 24@705.03 25@877.45 26@770.98 27@917.04 28@802.30 29@855.02 30@889.82 31@787.52 32@693.50 33@767.25 34@875.98 35@695.57 36@789.05 37@756.46 38@712.98 39@702.07 40@708.33 41@746.79 42@759.91 43@796.18 44@812.30 45@710.27 46@622.75 47@830.93 48@748.84 49@922.68

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                88                 13           12      207       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      23607.360           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     37         0                  0                10                 21            4      207       50      1       13400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      82820.500           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      2         0                  0                 0                 20            0      207       50      1       13800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     106160.110           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      207       50      1       27050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     165373.250           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      207       50      1       27450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     188712.860           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      207       50      1       40700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     248055.300           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      207       50      1       41200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     271265.610           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      207       50      1       54350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     330414.100           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      207       50      1       54700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     353559.760           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      207       50      1       67800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     412643.600           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      207       50      1       68100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     436112.510           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      207       50      1       81450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     495454.950           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      207       50      1       81950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     519828.960           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      207       50      1       96000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     579236.050           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      207       50      1       96550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     603028.210           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      207       50      1      110150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     662306.000           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      207       50      1      110600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     685580.960           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 20            0      207       50      1      123800                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         16       0            147          0       159.000             0     746668.190           2    19                       0                 0              0                0                0                    0                   0          10    16         89    17         89      3         0                  0                 0                 20            0      207       50      1      124150                  1        147                   0                     0                   0       22500          49
     16    49            0                16         74   2.125            147     79.125      1915.900             0     783179.910          10    20                       0                 0              0                0                0                    0                   0          96   106        198   115        198     48         3                  0                 1                 21           20      207       50      1      137550                  5        147                   0                     0                   0       24900          33
     39    49            0                23         25   3.348            147    172.130       956.942             0     850635.690           2    21                       0                 0              0                0                0                    0                   0          73   154        159   167        159     12        32                  0                 4                 13           47      206       50      1      137950                  1        147                   0                     0                   0       25000          10
     47    49            0                 8          9   5.750            147    248.125       274.333             0     877248.390           0    22                       0                 0              0                0                0                    0                   0          49   171        133   184        133      5        12                  0                 7                 20           42      207       50      1      151050                  0        147                   0                     0                   0       27400           2
     49    49            0                 2          0   8.000            147    327.500        95.000             0     937809.070           0    23                       0                 0              0                0                0                    0                   0          41   173        110   186        110      2        12                  0                 3                 17           32      207       50      1      151550                  0        147                   0                     0                   0       27500           0
     49    49            0                 0          0       0            147          0             0             0     962019.430           0    24                       0                 0              0                0                0                    0                   0          35   173         97   186         97      2         5                  0                 4                 15           37      207       50      1      165150                  0        147                   0                     0                   0       29900           0
     49    49            0                 0          0       0            147          0             0             0    1021358.420           0    25                       0                 0              0                0                0                    0                   0          33   173         95   186         95      0         1                  0                 0                 13           15      207       50      1      165400                  0        147                   0                     0                   0       30000           0
     49    49            0                 0          0       0            147          0             0             0    1044137.330           0    26                       0                 0              0                0                0                    0                   0          32   173         96   186         96      2         1                  0                 4                 12           19      207       50      1      177950                  0        147                   0                     0                   0       32400           0
     49    49            0                 0          0       0            147          0             0             0    1103919.720           0    27                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 3                 13            7      207       50      1      178600                  0        147                   0                     0                   0       32500           0
     49    49            0                 0          0       0            147          0             0             0    1128321.180           0    28                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      192500                  0        147                   0                     0                   0       34900           0
     49    49            0                 0          0       0            147          0             0             0    1187909.620           0    29                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      193000                  0        147                   0                     0                   0       35000           0
     49    49            0                 0          0       0            147          0             0             0    1211987.830           0    30                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      206650                  0        147                   0                     0                   0       37400           0
     49    49            0                 0          0       0            147          0             0             0    1271640.920           0    31                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      207200                  0        147                   0                     0                   0       37500           0
     49    49            0                 0          0       0            147          0             0             0    1295848.430           0    32                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      220950                  0        147                   0                     0                   0       39900           0
     49    49            0                 0          0       0            147          0             0             0    1355307.570           0    33                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      221350                  0        147                   0                     0                   0       40000           0
     49    49            0                 0          0       0            147          0             0             0    1378997.880           0    34                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      234700                  0        147                   0                     0                   0       42400           0
     49    49            0                 0          0       0            147          0             0             0    1438586.320           0    35                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      235200                  0        147                   0                     0                   0       42500           0
     49    49            0                 0          0       0            147          0             0             0    1462664.530           0    36                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      248850                  0        147                   0                     0                   0       44900           0
     49    49            0                 0          0       0            147          0             0             0    1522252.970           0    37                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      249350                  0        147                   0                     0                   0       45000           0
     49    49            0                 0          0       0            147          0             0             0    1547171.630           0    38                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      263650                  0        147                   0                     0                   0       47400           0
     49    49            0                 0          0       0            147          0             0             0    1606566.120           0    39                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      264000                  0        147                   0                     0                   0       47500           0
     49    49            0                 0          0       0            147          0             0             0    1631032.230           0    40                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      277950                  0        147                   0                     0                   0       49900           0
     49    49            0                 0          0       0            147          0             0             0    1690620.670           0    41                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      278450                  0        147                   0                     0                   0       50000           0
     49    49            0                 0          0       0            147          0             0             0    1713987.730           0    42                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      291550                  0        147                   0                     0                   0       52400           0
     49    49            0                 0          0       0            147          0             0             0    1773770.120           0    43                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      292200                  0        147                   0                     0                   0       52500           0
     49    49            0                 0          0       0            147          0             0             0    1798171.580           0    44                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      306100                  0        147                   0                     0                   0       54900           0
     49    49            0                 0          0       0            147          0             0             0    1857695.370           0    45                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      306550                  0        147                   0                     0                   0       55000           0
     49    49            0                 0          0       0            147          0             0             0    1881321.030           0    46                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      319850                  0        147                   0                     0                   0       57400           0
     49    49            0                 0          0       0            147          0             0             0    1940780.170           0    47                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      320250                  0        147                   0                     0                   0       57500           0
     49    49            0                 0          0       0            147          0             0             0    1964987.680           0    48                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      334000                  0        147                   0                     0                   0       59900           0
     49    49            0                 0          0       0            147          0             0             0    2024446.820           0    49                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      334400                  0        147                   0                     0                   0       60000           0
     49    49            0                 0          0       0            147          0             0             0    2049430.130           0    50                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      348750                  0        147                   0                     0                   0       62400           0
     49    49            0                 0          0       0            147          0             0             0    2108889.270           0    51                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      349150                  0        147                   0                     0                   0       62500           0
     49    49            0                 0          0       0            147          0             0             0    2133420.030           0    52                       0                 0              0                0                0                    0                   0          32   173         92   186         92      0         0                  0                 0                 13            0      207       50      1      363150                  0        147                   0                     0                   0       64900           0
