## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370758.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            123          0             0             0    3378836.010           2    82                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      549650                  1        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3438848.950           2    83                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      550250                  1        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3462172.510           2    84                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      563050                  1        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3521991.500           2    85                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      563500                  1        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3545250.410           2    86                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      576250                  1        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3605134.050           2    87                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      576750                  1        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3628069.710           2    88                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      589250                  1        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3688018.000           2    89                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      589800                  1        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3710759.710           2    90                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      602150                  1        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3770708.000           2    91                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      602700                  1        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3793837.610           2    92                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      615350                  1        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    3853785.900           2    93                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      615900                  1        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    3877238.760           2    94                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      628800                  1        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    3937251.700           2    95                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      629400                  1        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    3959993.410           2    96                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      641750                  1        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4019877.050           2    97                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      642250                  1        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4044041.060           2    98                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      655700                  1        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4103795.400           2    99                       0                 0              0                0                0                    0                   0          30   272        104   300        104      0         0                  0                 0                  9            0      222       50      0      656100                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87445,1.22198)@3481 2@(1.27568,0.99842)@3657 3@(1.04501,0.78206)@3456 4@(1.08183,0.83851)@3291 5@(1.37956,0.95367)@6948 6@(1.16764,0.77346)@6764 7@(0.93364,1.06832)@6809 8@(1.33985,0.80180)@10299 9@(1.23941,0.97022)@6985 10@(1.38812,0.90287)@7036 11@(1.07895,1.03625)@7210 12@(1.04985,0.88411)@6555 13@(0.93636,1.07137)@6958 14@(1.22276,0.63541)@10177 15@(1.01927,1.08366)@10309 16@(1.39805,0.90229)@10336 17@(1.00384,0.93699)@3351 18@(1.15387,0.73985)@10115 19@(1.10710,0.90764)@9906 20@(1.08972,0.94421)@6679 21@(1.61914,0.94958)@10415 22@(0.87984,0.85142)@9906 23@(1.39806,1.11147)@6985 24@(0.86660,1.39907)@6832 25@(1.29295,1.12123)@6909 26@(0.92409,1.37892)@9904 27@(1.27954,0.83647)@10825 28@(1.33166,0.68496)@10518 29@(0.75974,1.03679)@10712 30@(1.23694,0.66907)@7236 31@(1.53977,0.91047)@13715 32@(1.04835,0.94171)@9883 33@(1.31440,1.33044)@10185 34@(1.33702,0.80606)@10115 35@(1.29345,1.28051)@10260 36@(0.83885,0.86061)@6642 37@(1.11857,0.78877)@9934 38@(1.15535,0.72350)@10143 39@(1.11042,1.33955)@13536 40@(0.68631,1.31775)@6832 41@(1.35494,0.79068)@11076 42@(1.01017,0.74597)@7045 43@(1.30952,0.62775)@10587 44@(1.44587,1.35367)@14014 45@(1.22371,1.10371)@6977 46@(1.45134,1.31582)@13871 47@(1.14709,1.10937)@3328 48@(1.31343,0.67968)@13592 49@(1.35858,0.64854)@10143
#links runNum=0 16-41@-83dBm@0.976 3-9@-92dBm@0.671 31-35@-94dBm@0.438 0-13@-92dBm@0.698 4-45@-90dBm@0.860 0-17@-87dBm@0.949 0-7@-93dBm@0.645 23-31@-92dBm@0.685 10-25@-93dBm@0.566 9-16@-86dBm@0.957 21-34@-97dBm@0.016 5-42@-97dBm@0.002 11-47@-92dBm@0.686 17-37@-91dBm@0.732 4-36@-88dBm@0.902 7-32@-89dBm@0.867 13-15@-79dBm@0.999 13-22@-90dBm@0.843 43-49@-87dBm@0.946 3-10@-94dBm@0.483 1-15@-91dBm@0.756 3-27@-93dBm@0.641 9-12@-93dBm@0.640 3-17@-93dBm@0.546 19-48@-90dBm@0.829 26-40@-90dBm@0.836 3-38@-94dBm@0.488 21-48@-97dBm@0.057 4-14@-96dBm@0.122 11-17@-97dBm@0.021 4-13@-96dBm@0.103 15-34@-96dBm@0.190 28-38@-87dBm@0.944 15-40@-96dBm@0.133 13-47@-88dBm@0.924 32-48@-95dBm@0.264 2-7@-95dBm@0.202 2-28@-97dBm@0.047 37-42@-92dBm@0.666 8-49@-97dBm@0.025 29-32@-92dBm@0.667 31-41@-87dBm@0.939 7-40@-96dBm@0.172 6-23@-96dBm@0.150 25-48@-93dBm@0.535 3-42@-80dBm@0.991 18-43@-87dBm@0.944 15-42@-91dBm@0.741 35-44@-89dBm@0.882 5-6@-97dBm@0.012 28-37@-88dBm@0.906 6-20@-95dBm@0.216 13-20@-89dBm@0.899 6-28@-90dBm@0.821 6-49@-87dBm@0.940 3-47@-91dBm@0.734 11-18@-96dBm@0.105 14-22@-97dBm@0.021 33-46@-89dBm@0.868 22-32@-96dBm@0.139 11-12@-92dBm@0.708 23-25@-89dBm@0.885 11-36@-90dBm@0.827 27-45@-96dBm@0.146 7-11@-85dBm@0.960 6-18@-80dBm@0.988 7-36@-87dBm@0.939 0-4@-87dBm@0.942 3-5@-93dBm@0.606 1-22@-95dBm@0.311 7-37@-96dBm@0.176 16-20@-96dBm@0.173 9-28@-92dBm@0.700 3-11@-90dBm@0.820 30-43@-85dBm@0.966 13-29@-89dBm@0.878 17-36@-87dBm@0.940 9-29@-94dBm@0.434 9-27@-89dBm@0.888 12-17@-95dBm@0.308 15-29@-90dBm@0.865 8-41@-67dBm@1.000 7-23@-94dBm@0.403 19-30@-89dBm@0.867 29-37@-93dBm@0.623 30-47@-96dBm@0.095 10-11@-96dBm@0.085 14-37@-95dBm@0.250 13-39@-95dBm@0.209 14-30@-78dBm@1.000 2-19@-92dBm@0.674 7-19@-97dBm@0.019 3-28@-91dBm@0.730 5-10@-79dBm@1.000 27-41@-92dBm@0.678 25-41@-92dBm@0.704 8-45@-91dBm@0.744 4-43@-94dBm@0.506 7-13@-58dBm@1.000 1-13@-91dBm@0.759 8-47@-95dBm@0.249 32-37@-87dBm@0.941 10-31@-92dBm@0.672 3-6@-83dBm@0.976 12-16@-92dBm@0.678 16-30@-93dBm@0.638 25-35@-87dBm@0.943 34-47@-97dBm@0.059 45-49@-95dBm@0.215 34-41@-71dBm@1.000 16-49@-91dBm@0.757 27-49@-90dBm@0.862 17-38@-96dBm@0.075 6-14@-86dBm@0.953 5-28@-92dBm@0.698 7-47@-91dBm@0.792 8-34@-74dBm@1.000 13-18@-93dBm@0.545 8-10@-93dBm@0.527 16-35@-95dBm@0.236 15-35@-93dBm@0.661 0-12@-92dBm@0.706 5-8@-85dBm@0.960 28-43@-85dBm@0.964 12-22@-87dBm@0.942 8-20@-92dBm@0.707 24-26@-78dBm@1.000 2-23@-85dBm@0.964 34-38@-96dBm@0.173 2-5@-83dBm@0.974 9-48@-92dBm@0.675 25-33@-88dBm@0.929 16-38@-96dBm@0.108 12-20@-93dBm@0.651 3-37@-92dBm@0.673 10-45@-89dBm@0.884 41-43@-89dBm@0.887 12-19@-86dBm@0.951 0-3@-89dBm@0.881 1-7@-88dBm@0.933 11-15@-96dBm@0.084 10-21@-88dBm@0.925 19-32@-83dBm@0.974 1-25@-94dBm@0.503 18-41@-92dBm@0.679 22-42@-87dBm@0.941 3-41@-96dBm@0.177 16-18@-93dBm@0.658 7-15@-92dBm@0.715 15-36@-96dBm@0.100 3-18@-96dBm@0.188 27-28@-94dBm@0.340 12-32@-87dBm@0.945 4-12@-86dBm@0.954 20-29@-97dBm@0.019 6-34@-86dBm@0.953 28-41@-83dBm@0.974 13-17@-93dBm@0.637 27-43@-95dBm@0.266 30-41@-89dBm@0.877 0-1@-88dBm@0.912 3-22@-94dBm@0.435 14-49@-97dBm@0.074 12-37@-86dBm@0.952 27-31@-91dBm@0.752 4-23@-96dBm@0.147 5-15@-97dBm@0.059 0-15@-94dBm@0.485 18-48@-89dBm@0.869 33-39@-87dBm@0.938 3-30@-89dBm@0.882 18-45@-95dBm@0.275 1-24@-86dBm@0.958 25-45@-82dBm@0.983 19-38@-95dBm@0.287 0-19@-95dBm@0.259 32-39@-93dBm@0.659 16-27@-93dBm@0.654 7-22@-90dBm@0.863 43-48@-80dBm@0.989 2-22@-96dBm@0.153 26-46@-95dBm@0.292 2-10@-84dBm@0.974 26-35@-92dBm@0.674 28-48@-94dBm@0.383 16-28@-88dBm@0.903 10-16@-96dBm@0.152 17-20@-83dBm@0.974 36-37@-92dBm@0.671 16-36@-96dBm@0.179 6-38@-85dBm@0.964 8-15@-94dBm@0.376 20-32@-89dBm@0.886 4-42@-87dBm@0.946 20-39@-94dBm@0.358 6-27@-94dBm@0.445 16-25@-89dBm@0.877 6-10@-91dBm@0.736 18-49@-97dBm@0.067 23-47@-92dBm@0.699 31-38@-95dBm@0.224 2-9@-80dBm@0.988 42-48@-95dBm@0.192 7-9@-97dBm@0.042 2-38@-96dBm@0.175 44-46@-77dBm@1.000 17-29@-95dBm@0.286 5-49@-90dBm@0.855 2-25@-83dBm@0.976 9-18@-90dBm@0.820 35-47@-96dBm@0.087 1-40@-87dBm@0.945 25-42@-97dBm@0.034 48-49@-84dBm@0.974 0-47@-88dBm@0.937 0-2@-89dBm@0.878 16-31@-86dBm@0.951 19-36@-90dBm@0.850 41-46@-95dBm@0.210 29-36@-93dBm@0.552 39-46@-91dBm@0.757 2-26@-96dBm@0.103 10-33@-96dBm@0.118
#results runNum=0 totalPacketSent 0 totalPacketReceived 2 totalOLGenerated 0.0 totalThReceived 0.00122461225714 dropsByCollisions 0 totalTX 300 totalRX 272 dropsPropagation 28 -
#aveChargePerCycle runNum=0 0@1116.13 1@883.65 2@1020.85 3@1081.69 4@896.68 5@856.62 6@1020.90 7@979.13 8@785.23 9@893.02 10@828.64 11@718.24 12@981.35 13@911.77 14@675.88 15@830.18 16@938.58 17@840.43 18@827.67 19@803.40 20@817.21 21@632.68 22@748.26 23@728.96 24@686.85 25@980.93 26@688.00 27@774.76 28@865.15 29@729.97 30@885.66 31@743.11 32@842.20 33@748.93 34@782.56 35@753.16 36@885.24 37@818.61 38@726.69 39@686.19 40@689.15 41@916.65 42@764.57 43@794.78 44@626.35 45@770.54 46@707.18 47@789.46 48@782.02 49@851.74

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0               100                 13           12      241       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28757.610           2     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     38         0                  0                 6                 12            4      241       50      1       17250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      87884.350           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      241       50      1       17450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     114976.510           2     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      241       50      1       33450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     174361.850           2     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      241       50      1       33850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     203328.860           2     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      241       50      1       51300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     262714.200           2     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      241       50      1       51700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     292263.060           2     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      241       50      1       69600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     351648.400           2     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      241       50      1       70000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     379322.410           2    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      241       50      1       86450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     438643.100           2    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      241       50      1       86800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     466446.410           2    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      241       50      1      103350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     525831.750           2    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      241       50      1      103750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     553829.010           2    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      241       50      1      120450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     613085.050           2    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      241       50      1      120750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     641664.160           2    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      241       50      1      137900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     700984.850           2    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      241       50      1      138250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     728400.260           2    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      241       50      1      154500                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            117     11.500       104.000             0     789474.410           2    19                       0                 0              0                0                0                    0                   0          19    12        107    13        107      7         0                  0                 0                 11            0      241       50      1      155050                  1        117                   0                     0                   0       22500          47
     19    49            0                17         64   1.941            117     66.000      1753.033             0     828250.270           8    20                       0                 0              0                0                0                    0                   0          86    93        171    98        171     26         2                  0                 7                 20           19      241       50      1      171350                  4        117                   0                     0                   0       24900          30
     47    49            0                28         15   3.321            117    167.821       721.225             0     894621.810           6    21                       0                 0              0                0                0                    0                   0          52   136        157   143        157     16        19                  0                16                 32           57      240       50      1      171750                  3        117                   0                     0                   0       25000           2
     49    49            0                 2          1   5.500            117    248.000       161.000             0     924757.680           6    22                       0                 0              0                0                0                    0                   0          39   139        131   146        131      5        12                  0                 8                 25           44      241       50      1      188900                  3        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0     984896.470           4    23                       0                 0              0                0                0                    0                   0          28   139        121   146        121      4         5                  0                 8                 25           31      241       50      1      189350                  2        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0    1013564.230           4    24                       0                 0              0                0                0                    0                   0          24   139        111   146        111      0         3                  0                 3                 26            8      241       50      1      206150                  2        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1073426.120           4    25                       0                 0              0                0                0                    0                   0          23   139        113   146        113      3         0                  0                 4                 25           11      241       50      1      206500                  2        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1101632.180           4    26                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 3                 25            3      241       50      1      223000                  2        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1161484.920           4    27                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      223400                  2        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1188979.830           4    28                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      239350                  2        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1248961.870           4    29                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      239850                  2        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1277426.530           4    30                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      256550                  2        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1337473.220           4    31                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      257100                  2        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1367036.930           4    32                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      274650                  2        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1427083.620           4    33                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      275200                  2        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1456065.480           4    34                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      292300                  2        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1515982.870           4    35                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      292750                  2        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1544770.780           4    36                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      309700                  2        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1604364.920           4    37                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      309900                  2        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1633023.530           4    38                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      326750                  2        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1692940.920           4    39                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      327200                  2        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1721470.230           4    40                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      343950                  2        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1781193.670           4    41                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      344250                  2        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1809205.780           4    42                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      360600                  2        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1868993.870           4    43                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      360950                  2        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1897393.880           4    44                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      377600                  2        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    1957375.920           4    45                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      378100                  2        117                   0                     0                   0       55000           0
     49    49            0                 0          0       0            117          0             0             0    1986163.830           4    46                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      395050                  2        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    2045951.920           4    47                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      395400                  2        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    2074157.980           4    48                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      411900                  2        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    2133881.420           4    49                       0                 0              0                0                0                    0                   0          23   139        108   146        108      0         0                  0                 0                 25            0      241       50      1      412200                  2        117                   0                     0                   0       60000           0
