## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         15     0         15     13        35                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         14     0         14     16        37                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         34     0         34     33        13                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         18     0         18     19        35                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     9                       0                 0              0                0                0                    0         33     0         33     30        15                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0    11                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         21     0         21     22        32                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
            49                 3          2   1.000      7.667        50.000      12098.400           2    19                       0                 0              0                0                0                    0         56     5         56     37        11                  0                 0                  0            0      536       50      1                  1                   0                     0                   0          46
             0                20         19   1.350     71.650      1818.833      19532.580           4    20                       0                 0              0                0                0                    0         91    45         91     33        12                  0                 0                  0            5      536       50      1                  2                   0                     0                   0          26
             0                22          9   2.000    165.773      2011.900      24744.340           0    21                       0                 0              0                0                0                    0         28    20         28     14        33                  0                 0                  0           38      536       50      1                  0                   0                     0                   0           4
             0                 1          1   2.000    298.000       298.000      25830.600           0    22                       0                 0              0                0                0                    0         33     4         33     32        18                  0                 0                  0           35      536       50      1                  0                   0                     0                   0           3
             0                 1          1   2.000    385.000       592.000      26532.240           0    23                       0                 0              0                0                0                    0         20     3         20     18        31                  0                 0                  0           16      536       50      1                  0                   0                     0                   0           2
             0                 1          1   2.000    430.000       579.000      27602.880           0    24                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            1      536       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28070.280           0    25                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            5      536       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       182.000      28851.600           0    26                       0                 0              0                0                0                    0         27     1         27     28        21                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    803.000       133.000      29485.320           0    27                       0                 0              0                0                0                    0         22     1         22     22        27                  0                 0                  0            2      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30124.920           0    28                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            2      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30690.720           0    29                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31428.720           0    30                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31846.920           0    31                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32584.920           0    32                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33101.520           0    33                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33716.520           0    34                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34257.720           0    35                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35069.520           0    36                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35536.920           0    37                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36176.520           0    38                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36766.920           0    39                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37308.120           2    40                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37947.720           0    41                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38513.520           0    42                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39079.320           2    43                       0                 0              0                0                0                    1         23     0         23     24        26                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39694.320           0    44                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40333.920           0    45                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41071.920           2    46                       0                 0              0                0                0                    1         26     0         26     27        24                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41588.520           0    47                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42105.120           0    48                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42769.320           0    49                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43335.120           0    50                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43900.920           2    51                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44540.520           0    52                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45081.720           0    53                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45819.720           2    54                       0                 0              0                0                0                    1         25     0         25     25        25                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46287.120           0    55                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46951.320           0    56                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47443.320           0    57                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48082.920           0    58                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
            49                 7          8   1.000     31.857       461.000      50886.200           0    59                       0                 0              0                0                0                    0         66    19         66     39        12                  0                 0                  0            0      536       50      1                  0                   0                     0                   0          42
             0                25         23   1.520    106.520      3117.000      59468.560           2    60                       0                 0              0                0                0                    1         78    52         78     26        21                  1                 0                  0           27      536       50      1                  1                   0                     0                   0          17
             0                 9          2   2.333    181.000       520.200      61731.900           0    61                       0                 0              0                0                0                    0         29     9         29     22        29                  0                 0                  0           43      536       50      1                  0                   0                     0                   0           8
             0                 2          0   2.500    305.000       335.000      62793.560           0    62                       0                 0              0                0                0                    0         23     1         23     24        26                  0                 0                  0           40      536       50      1                  0                   0                     0                   0           6
             0                 1          0   2.000    374.000       204.000      63483.120           0    63                       0                 0              0                0                0                    0         27     1         27     27        23                  0                 0                  0           11      536       50      1                  0                   0                     0                   0           5
             0                 3          1   2.000    508.333      1303.000      64812.600           0    64                       0                 0              0                0                0                    0         23     3         23     24        28                  0                 0                  0            8      536       50      1                  0                   0                     0                   0           2
             0                 1          0   1.000    585.000       585.000      65397.120           0    65                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            9      536       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    765.000       646.000      66301.440           0    66                       0                 0              0                0                0                    0         26     1         26     22        23                  0                 0                  0            7      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66719.640           2    67                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            6      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67482.240           0    68                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            6      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67826.640           0    69                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68736.840           0    70                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69179.640           2    71                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69893.040           0    72                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70335.840           0    73                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.440           0    74                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71467.440           0    75                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72230.040           0    76                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72697.440           2    77                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73533.840           0    78                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73927.440           2    79                       0                 0              0                0                0                    1         32     0         32     33        17                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74714.640           0    80                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75157.440           0    81                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.440           0    82                       0                 0              0                0                0                    0         15     0         15     18        35                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76289.040           0    83                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77076.240           0    84                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77568.240           0    85                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78281.640           0    86                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78847.440           2    87                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79560.840           0    88                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80126.640           0    89                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80618.640           0    90                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81135.240           2    91                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81947.040           2    92                       0                 0              0                0                0                    1         18     0         18     18        32                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82488.240           0    93                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83054.040           0    94                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83718.240           0    95                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84308.640           0    96                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84825.240           0    97                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85489.440           0    98                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86252.040           0    99                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01949,0.99550)@512 2@(0.85396,1.36025)@1024 3@(1.06224,1.06736)@731 4@(1.04138,0.96825)@568 5@(1.01698,1.05409)@640 6@(0.85292,1.07233)@568 7@(1.06774,0.99627)@568 8@(1.11153,0.90395)@568 9@(1.03057,0.98290)@640 10@(1.15120,0.90175)@1208 11@(0.92141,0.91897)@1280 12@(0.97043,0.98059)@512 13@(0.83401,1.06116)@1462 14@(0.69678,1.05556)@640 15@(1.18964,0.99116)@1136 16@(0.95803,1.05016)@512 17@(0.98239,0.82207)@1080 18@(0.84945,1.13778)@1592 19@(0.84679,1.13988)@1080 20@(0.99759,0.90941)@568 21@(0.69863,1.01550)@1592 22@(1.04426,1.03183)@568 23@(1.01930,0.83843)@568 24@(0.85059,0.73239)@1365 25@(0.91424,0.83905)@1243 26@(1.03141,0.60869)@1421 27@(0.84372,0.68033)@853 28@(0.90500,0.76901)@1720 29@(0.95063,1.29220)@1243 30@(1.18887,1.11807)@1664 31@(0.72121,0.79453)@1208 32@(1.20559,0.87973)@1136 33@(0.87067,0.90058)@640 34@(1.12216,0.92043)@1299 35@(0.78887,0.64476)@1920 36@(0.82692,1.13046)@1280 37@(1.31986,0.83909)@1299 38@(0.74761,0.80158)@1299 39@(1.15942,0.78584)@1421 40@(0.71612,1.30092)@2104 41@(1.26778,0.89613)@1208 42@(1.28164,0.74879)@1299 43@(1.05450,0.63684)@1421 44@(1.05608,1.14226)@1208 45@(0.99359,0.99188)@568 46@(1.28157,1.20949)@1592 47@(1.01410,0.74456)@1720 48@(0.92215,0.47900)@2096 49@(1.00204,1.02463)@512
