## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42184.560           0    44                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42651.960           0    45                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43389.960           0    46                       0                 0              0                0                0                    0         25     0         25     23        24                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43783.560           0    47                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44521.560           0    48                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45013.560           2    49                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45849.960           0    50                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46268.160           0    51                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46956.960           2    52                       0                 0              0                0                0                    0         22     0         22     24        29                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47473.560           2    53                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48186.960           0    54                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48801.960           2    55                       0                 0              0                0                0                    1         29     0         29     28        20                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49466.160           0    56                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49958.160           0    57                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50646.960           0    58                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
            49                 9         17   1.333     39.667       888.000      54895.140           6    59                       0                 0              0                0                0                    1         86    29         86     44         8                  0                 0                  0            0      488       50      0                  3                   0                     0                   0          40
             0                21         19   1.762    119.857      2289.167      62497.980           0    60                       0                 0              0                0                0                    0         66    46         66     17        27                  1                 0                  0           45      488       50      0                  0                   0                     0                   0          19
             0                15          7   2.200    201.000      1199.200      66049.640           2    61                       0                 0              0                0                0                    0         32    10         32     27        22                  0                 0                  0           51      488       50      0                  1                   0                     0                   0           4
             0                 3          1   2.667    300.333       370.000      67379.120           0    62                       0                 0              0                0                0                    0         23    10         23     19        29                  0                 0                  0           42      488       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    412.000       227.000      67914.440           0    63                       0                 0              0                0                0                    0         29     3         29     28        21                  0                 0                  0           33      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68627.840           0    64                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           23      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69119.840           2    65                       0                 0              0                0                0                    1         31     0         31     31        19                  0                 0                  0           17      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69882.440           0    66                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70374.440           0    67                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71014.040           2    68                       0                 0              0                0                0                    1         18     0         18     18        31                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71555.240           0    69                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72342.440           0    70                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72834.440           0    71                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73621.640           0    72                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74039.840           0    73                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74777.840           0    74                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75220.640           0    75                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75983.240           0    76                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76524.440           0    77                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77164.040           0    78                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77631.440           0    79                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78418.640           0    80                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78812.240           0    81                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79624.040           2    82                       0                 0              0                0                0                    1         15     0         15     15        34                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80189.840           0    83                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80829.440           0    84                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81272.240           0    85                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82059.440           0    86                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82699.040           2    87                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83215.640           0    88                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83756.840           2    89                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84494.840           0    90                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85036.040           0    91                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85724.840           0    92                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86192.240           0    93                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86954.840           0    94                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87569.840           0    95                       0                 0              0                0                0                    0         36     0         36     35        15                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88037.240           0    96                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88750.640           0    97                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89316.440           0    98                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90054.440           0    99                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
