## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48004.240           0    57                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48717.640           0    58                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
            49                 5          7   1.000     35.200       356.000      50972.760           2    59                       0                 0              0                0                0                    0         69    16         69     38        11                  0                 0                  0            0      517       50      1                  1                   0                     0                   0          44
             0                30         16   1.433    107.800      3523.333      60009.300           4    60                       0                 0              0                0                0                    2         56    44         56     23        26                  2                 0                  0           25      517       50      1                  2                   1                     0                   0          14
             0                 7          0   1.857    208.857       374.500      61591.740           0    61                       0                 0              0                0                0                    0         30     7         30     25        22                  0                 0                  0           41      517       50      1                  0                   0                     0                   0           7
             0                 1          0   2.000    331.000       235.000      62690.520           0    62                       0                 0              0                0                0                    0         22     2         22     21        27                  0                 0                  0           33      517       50      1                  0                   0                     0                   0           6
             0                 2          1   2.000    422.000      1068.000      63558.480           0    63                       0                 0              0                0                0                    0         27     2         27     27        22                  0                 0                  0            8      517       50      1                  0                   0                     0                   0           4
             0                 1          1   2.000    499.000       567.000      64586.560           2    64                       0                 0              0                0                0                    0         21     1         21     21        28                  0                 0                  0           10      517       50      1                  1                   0                     0                   0           3
             0                 0          0       0          0             0      65029.360           0    65                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            9      517       50      1                  0                   0                     0                   0           3
             0                 2          1   2.000    695.500      1473.000      66192.520           0    66                       0                 0              0                0                0                    0         19     1         19     19        30                  0                 0                  0            4      517       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    816.000        57.000      66777.040           0    67                       0                 0              0                0                0                    0         32     1         32     32        19                  0                 0                  0            1      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67490.440           0    68                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            6      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67982.440           2    69                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            6      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68695.840           0    70                       0                 0              0                0                0                    0         15     0         15     18        33                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69261.640           0    71                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69876.640           0    72                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.640           0    73                       0                 0              0                0                0                    0         32     0         32     34        19                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71057.440           0    74                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71598.640           0    75                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72262.840           0    76                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72804.040           0    77                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73492.840           0    78                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74034.040           4    79                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74599.840           0    80                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75362.440           2    81                       0                 0              0                0                0                    1         33     0         33     33        15                  0                 0                  0            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75903.640           0    82                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76420.240           0    83                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77059.840           0    84                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77601.040           0    85                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78289.840           0    86                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78978.640           0    87                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.840           0    88                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80036.440           2    89                       0                 0              0                0                0                    1         34     0         34     34        17                  0                 0                  0            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80725.240           0    90                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81340.240           0    91                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81881.440           0    92                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82447.240           0    93                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83136.040           0    94                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83874.040           2    95                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84341.440           0    96                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85030.240           0    97                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85546.840           0    98                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86284.840           0    99                       0                 0              0                0                0                    0         32     0         32     31        15                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04866,1.03410)@568 2@(1.19564,1.01615)@568 3@(1.15768,0.87265)@853 4@(0.95848,1.11572)@568 5@(0.98925,1.13307)@568 6@(0.76195,0.97106)@853 7@(1.07362,1.03602)@568 8@(0.92023,1.01895)@568 9@(1.27351,1.13543)@853 10@(1.00338,1.23174)@1299 11@(0.95814,0.88647)@568 12@(0.93616,0.89340)@568 13@(1.14365,1.18078)@1584 14@(1.02470,1.26590)@731 15@(1.09587,1.01888)@568 16@(0.97176,1.05271)@1493 17@(1.26035,1.14718)@731 18@(1.21074,1.29661)@1421 19@(1.15709,1.44135)@1592 20@(0.80712,1.16629)@1706 21@(0.78785,1.08135)@853 22@(1.13039,0.99494)@568 23@(1.14502,1.12715)@1421 24@(1.35121,1.26063)@1706 25@(0.96933,0.82774)@1592 26@(0.98304,0.70773)@1592 27@(1.13209,1.06922)@1421 28@(0.99942,0.81993)@1024 29@(1.10905,1.27332)@731 30@(0.91541,1.13169)@1136 31@(1.11541,1.03130)@1706 32@(1.36295,1.35731)@1462 33@(0.91122,0.92580)@568 34@(1.21267,1.19801)@1136 35@(0.90244,1.23060)@1299 36@(0.75617,0.92902)@1208 37@(1.01529,1.35033)@1592 38@(0.92444,0.83736)@1136 39@(1.05433,1.17331)@731 40@(1.07244,1.47243)@1462 41@(1.11251,0.75400)@640 42@(1.08215,1.11563)@853 43@(0.63116,1.24647)@1592 44@(1.06394,1.06910)@731 45@(0.83607,1.25980)@1421 46@(0.86400,0.86063)@1421 47@(1.24685,1.02802)@1299 48@(1.36866,1.18243)@1706 49@(0.81947,1.17715)@1493
#links runNum=1 1-19@-96dBm@0.083 4-22@-97dBm@0.013 18-40@-92dBm@0.715 1-3@-88dBm@0.934 35-43@-93dBm@0.627 13-31@-97dBm@0.020 37-40@-87dBm@0.941 12-29@-93dBm@0.643 36-49@-96dBm@0.172 26-36@-93dBm@0.637 13-48@-94dBm@0.486 1-12@-94dBm@0.388 15-34@-96dBm@0.175 10-29@-84dBm@0.971 28-38@-87dBm@0.941 8-46@-95dBm@0.292 5-23@-93dBm@0.642 2-5@-94dBm@0.516 16-27@-93dBm@0.579 4-34@-95dBm@0.274 21-41@-94dBm@0.343 12-33@-90dBm@0.836 11-22@-90dBm@0.862 4-13@-89dBm@0.867 9-45@-95dBm@0.223 27-47@-84dBm@0.969 29-35@-91dBm@0.780 17-32@-89dBm@0.894 11-12@-81dBm@0.987 11-16@-95dBm@0.249 30-42@-90dBm@0.865 26-41@-90dBm@0.815 7-39@-93dBm@0.639 16-39@-85dBm@0.960 15-44@-83dBm@0.975 0-47@-95dBm@0.227 14-16@-97dBm@0.042 8-41@-96dBm@0.189 30-44@-89dBm@0.877 19-40@-91dBm@0.800 8-31@-91dBm@0.783 3-8@-91dBm@0.745 18-47@-92dBm@0.702 39-44@-89dBm@0.894 43-49@-96dBm@0.083 5-11@-90dBm@0.862 3-13@-91dBm@0.759 0-17@-91dBm@0.781 5-16@-96dBm@0.085 1-25@-93dBm@0.571 14-40@-92dBm@0.712 11-36@-90dBm@0.809 8-20@-87dBm@0.941 1-44@-72dBm@1.000 13-23@-80dBm@0.993 33-38@-90dBm@0.858 4-11@-91dBm@0.734 2-17@-94dBm@0.512 9-24@-92dBm@0.690 39-48@-95dBm@0.312 1-47@-91dBm@0.717 0-42@-92dBm@0.665 30-39@-86dBm@0.956 22-23@-94dBm@0.362 12-30@-91dBm@0.761 0-21@-93dBm@0.656 25-28@-71dBm@1.000 0-31@-95dBm@0.261 18-24@-89dBm@0.871 11-15@-88dBm@0.937 0-28@-93dBm@0.569 28-39@-93dBm@0.603 22-26@-93dBm@0.645 22-39@-90dBm@0.836 42-48@-97dBm@0.065 5-13@-90dBm@0.860 2-47@-90dBm@0.836 2-25@-92dBm@0.675 14-32@-91dBm@0.733 4-6@-92dBm@0.703 24-29@-93dBm@0.544 28-33@-88dBm@0.933 9-47@-92dBm@0.675 9-10@-96dBm@0.171 7-13@-88dBm@0.915 33-39@-90dBm@0.863 0-3@-93dBm@0.656 24-31@-94dBm@0.342 43-44@-96dBm@0.146 0-8@-80dBm@0.994 2-42@-93dBm@0.625 7-19@-94dBm@0.321 8-23@-89dBm@0.869 8-10@-93dBm@0.634 7-22@-93dBm@0.647 22-42@-86dBm@0.957 26-30@-96dBm@0.169 44-49@-93dBm@0.616 8-27@-88dBm@0.917 3-22@-87dBm@0.946 15-19@-93dBm@0.602 8-30@-95dBm@0.233 9-27@-95dBm@0.310 10-20@-90dBm@0.864 13-22@-95dBm@0.246 1-37@-93dBm@0.577 17-48@-92dBm@0.677 25-41@-90dBm@0.845 6-15@-97dBm@0.069 26-28@-81dBm@0.985 1-40@-95dBm@0.194 16-37@-90dBm@0.863 9-49@-94dBm@0.391 13-18@-85dBm@0.962 8-42@-86dBm@0.950 17-24@-94dBm@0.409 0-14@-91dBm@0.767 22-37@-93dBm@0.558 15-28@-88dBm@0.935 27-37@-96dBm@0.089 18-25@-96dBm@0.107 32-47@-93dBm@0.656 11-38@-85dBm@0.960 38-46@-87dBm@0.945 16-28@-96dBm@0.120 13-24@-91dBm@0.753 15-26@-93dBm@0.638 6-12@-91dBm@0.724 20-49@-67dBm@1.000 1-16@-96dBm@0.176 11-28@-86dBm@0.957 2-34@-87dBm@0.942 13-14@-94dBm@0.519 13-34@-78dBm@1.000 6-8@-93dBm@0.533 6-21@-86dBm@0.957 14-39@-88dBm@0.933 1-4@-84dBm@0.971 25-45@-94dBm@0.467 6-29@-94dBm@0.424 45-49@-96dBm@0.167 1-15@-96dBm@0.149 3-49@-95dBm@0.255 15-46@-94dBm@0.488 6-34@-95dBm@0.200 10-33@-97dBm@0.044 0-39@-91dBm@0.717 27-35@-89dBm@0.866 0-12@-84dBm@0.970 16-25@-93dBm@0.637 18-49@-95dBm@0.205 15-21@-92dBm@0.664 29-47@-90dBm@0.849 7-42@-87dBm@0.941 19-33@-96dBm@0.087 7-31@-94dBm@0.473 9-18@-89dBm@0.873 15-22@-85dBm@0.963 2-21@-95dBm@0.276 29-34@-86dBm@0.955 23-45@-94dBm@0.321 0-6@-93dBm@0.655 39-49@-90dBm@0.861 7-46@-92dBm@0.686 2-23@-94dBm@0.330 18-48@-92dBm@0.675 9-31@-87dBm@0.946 14-48@-97dBm@0.064 7-37@-92dBm@0.675 23-31@-84dBm@0.971 2-27@-93dBm@0.646 10-34@-90dBm@0.812 5-30@-81dBm@0.986 12-28@-86dBm@0.957 11-31@-88dBm@0.934 0-2@-87dBm@0.940 10-21@-89dBm@0.870 4-19@-93dBm@0.598 15-27@-94dBm@0.487 1-45@-93dBm@0.606 5-48@-95dBm@0.205 18-22@-95dBm@0.228 12-25@-86dBm@0.958 8-49@-93dBm@0.539 7-10@-95dBm@0.304 23-27@-80dBm@0.990 18-32@-84dBm@0.969 0-29@-92dBm@0.706 21-45@-88dBm@0.934 0-11@-83dBm@0.974 6-49@-89dBm@0.898 10-49@-91dBm@0.770 25-46@-89dBm@0.866 41-42@-94dBm@0.327 22-35@-94dBm@0.395 42-44@-88dBm@0.938 10-36@-92dBm@0.685 3-4@-92dBm@0.696 6-39@-96dBm@0.127 6-20@-92dBm@0.694 13-42@-95dBm@0.226 1-43@-94dBm@0.385 13-40@-96dBm@0.191 14-19@-93dBm@0.658 8-11@-91dBm@0.790 28-41@-96dBm@0.125 23-29@-85dBm@0.961 1-22@-80dBm@0.993 33-47@-93dBm@0.647 2-10@-95dBm@0.198 0-9@-92dBm@0.664 20-48@-95dBm@0.201 33-46@-79dBm@1.000 44-47@-89dBm@0.884 10-39@-88dBm@0.907 8-13@-92dBm@0.707 3-31@-93dBm@0.661 31-47@-88dBm@0.938 40-48@-93dBm@0.644 16-38@-95dBm@0.197 12-24@-96dBm@0.121 7-35@-96dBm@0.159 16-21@-96dBm@0.158 13-20@-94dBm@0.358 10-37@-90dBm@0.805 36-46@-89dBm@0.877 4-26@-93dBm@0.588 14-49@-96dBm@0.159 16-35@-95dBm@0.218 1-42@-86dBm@0.950 21-49@-82dBm@0.985 4-5@-79dBm@1.000 4-25@-90dBm@0.831 0-15@-86dBm@0.950 11-34@-96dBm@0.162 2-15@-93dBm@0.657 24-32@-87dBm@0.942 39-42@-79dBm@1.000 12-21@-96dBm@0.133 1-10@-92dBm@0.705 3-7@-93dBm@0.554 0-7@-83dBm@0.977 3-45@-94dBm@0.328 6-43@-94dBm@0.443 20-36@-93dBm@0.654 22-46@-92dBm@0.663 10-32@-95dBm@0.235 0-22@-84dBm@0.973 23-40@-95dBm@0.278 1-11@-93dBm@0.619 14-35@-88dBm@0.935 13-26@-96dBm@0.150 13-32@-94dBm@0.349 0-33@-87dBm@0.940 23-48@-95dBm@0.218 13-39@-80dBm@0.990 17-44@-88dBm@0.915 30-49@-87dBm@0.939 7-30@-94dBm@0.442 5-14@-86dBm@0.950 16-43@-93dBm@0.628 3-27@-94dBm@0.467 21-25@-91dBm@0.787 5-17@-89dBm@0.867 11-42@-95dBm@0.250 29-45@-96dBm@0.157 3-16@-90dBm@0.862 4-18@-92dBm@0.682 9-25@-96dBm@0.138 37-45@-89dBm@0.881 12-27@-93dBm@0.548 11-33@-87dBm@0.945 20-28@-93dBm@0.550 15-16@-93dBm@0.559 6-16@-91dBm@0.803 12-43@-94dBm@0.520 38-47@-96dBm@0.158 14-23@-95dBm@0.305 30-38@-95dBm@0.221 1-2@-86dBm@0.957 21-39@-97dBm@0.067 0-1@-81dBm@0.986 14-34@-95dBm@0.207 0-4@-83dBm@0.976 0-44@-91dBm@0.721 11-41@-92dBm@0.678 15-31@-91dBm@0.721 5-8@-84dBm@0.970 1-7@-80dBm@0.988 38-43@-94dBm@0.384 2-24@-96dBm@0.143 10-15@-88dBm@0.936 16-30@-94dBm@0.352 4-9@-92dBm@0.664 22-41@-92dBm@0.698 0-41@-90dBm@0.841 8-47@-94dBm@0.405 34-44@-88dBm@0.936 4-16@-95dBm@0.195 23-30@-91dBm@0.777 44-45@-94dBm@0.506 18-34@-92dBm@0.686 21-36@-89dBm@0.867 2-3@-91dBm@0.763 9-48@-92dBm@0.699 23-39@-87dBm@0.945 25-44@-93dBm@0.572 21-32@-97dBm@0.017 8-35@-96dBm@0.139 26-47@-96dBm@0.130 10-14@-72dBm@1.000 19-37@-89dBm@0.899 7-9@-89dBm@0.889 0-5@-85dBm@0.961 16-44@-81dBm@0.985 8-38@-88dBm@0.930 22-27@-84dBm@0.971 3-6@-93dBm@0.647 14-21@-95dBm@0.292 5-10@-86dBm@0.957 29-31@-92dBm@0.662 7-15@-83dBm@0.974 1-23@-95dBm@0.232 13-21@-92dBm@0.689 17-47@-93dBm@0.597 8-45@-88dBm@0.916
#aveChargePerCycle runNum=1 0@359.74 1@80.66 2@32.55 3@51.57 4@48.91 5@31.32 6@32.71 7@16.43 8@16.68 9@33.91 10@1.30 11@17.32 12@14.22 13@1.30 14@48.40 15@1.94 16@2.59 17@1.30 18@1.94 19@1.94 20@1.30 21@1.94 22@1.30 23@3.24 24@3.89 25@1.94 26@2.59 27@1.94 28@1.30 29@3.24 30@1.30 31@3.24 32@1.30 33@1.94 34@1.30 35@2.59 36@1.94 37@3.24 38@1.30 39@1.94 40@3.24 41@1.30 42@1.30 43@3.89 44@1.30 45@5.83 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         38     0         38     44         6                  0                52                  3            3      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         33     0         33     34        14                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     7                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      573       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2    17                       0                 0              0                0                0                    1         29     0         29     30        19                  0                 0                  0            0      573       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
            49                 2          1   1.000      6.000        23.000      11830.580           2    19                       0                 0              0                0                0                    2         50     4         50     34        16                  0                 0                  0            0      573       50      2                  1                   0                     0                   0          47
             0                22         26   1.273     70.000      2791.000      19769.040           4    20                       0                 0              0                0                0                    0         93    45         93     37        11                  0                 0                  0            5      573       50      2                  2                   0                     0                   0          25
             0                21          5   1.952    163.190      1199.717      24574.040           0    21                       0                 0              0                0                0                    0         31    19         31     17        35                  0                 0                  0           46      573       50      2                  0                   0                     0                   0           4
             0                 1          0   3.000    316.000       207.000      25616.980           2    22                       0                 0              0                0                0                    0         36     3         36     32        14                  0                 0                  0           42      573       50      2                  1                   0                     0                   0           3
             0                 1          0   2.000    409.000       287.000      26127.700           0    23                       0                 0              0                0                0                    0         16     1         16     16        36                  0                 0                  0           19      573       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      26816.500           0    24                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0           15      573       50      2                  0                   0                     0                   0           2
             0                 1          0   3.000    567.000       400.000      27474.820           0    25                       0                 0              0                0                0                    0         17     1         17     16        31                  0                 0                  0            7      573       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28228.440           0    26                       0                 0              0                0                0                    0         32     1         32     33        18                  0                 0                  0            7      573       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28695.840           0    27                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 1                  1           15      573       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    925.000       789.000      29550.960           0    28                       0                 0              0                0                0                    0         31     1         31     33        19                  0                 0                  0            7      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30042.960           2    29                       0                 0              0                0                0                    1         20     0         20     20        31                  0                 0                  0            7      573       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30608.760           0    30                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            7      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31149.960           0    31                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31740.360           0    32                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32306.160           0    33                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32945.760           0    34                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.560           0    35                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34274.160           0    36                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34938.360           0    37                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35528.760           0    38                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      573       50      2                  0                   0                     0                   0           0
