## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79414.520           2    83                       0                 0              0                0                0                    1         32     0         32     32        18                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80201.720           0    84                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80570.720           4    85                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      461       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81333.320           0    86                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81948.320           2    87                       0                 0              0                0                0                    1         33     0         33     32        17                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82489.520           2    88                       0                 0              0                0                0                    1         18     0         18     18        33                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83006.120           0    89                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83744.120           0    90                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84260.720           2    91                       0                 0              0                0                0                    1         34     0         34     35        19                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84875.720           0    92                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85416.920           0    93                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86056.520           0    94                       0                 0              0                0                0                    0         14     0         14     15        33                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86597.720           2    95                       0                 0              0                0                0                    1         33     0         33     34        15                  0                 0                  0            0      461       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87311.120           0    96                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87753.920           0    97                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88368.920           0    98                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89156.120           0    99                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      461       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88627,0.90431)@731 2@(1.28948,0.75816)@853 3@(0.95663,0.97242)@640 4@(0.87259,0.87310)@853 5@(1.03631,0.89747)@568 6@(1.02046,0.99166)@1024 7@(1.14936,1.09794)@640 8@(0.79113,0.99156)@1299 9@(1.01926,0.97641)@568 10@(1.06091,0.83662)@1421 11@(0.91368,1.04968)@1584 12@(0.81906,1.01644)@1706 13@(0.75351,0.91044)@1208 14@(1.08812,1.19428)@1208 15@(1.09873,0.90586)@1136 16@(1.14329,0.82667)@1208 17@(0.97275,0.89110)@853 18@(0.83156,0.70420)@1371 19@(0.78006,1.13288)@853 20@(1.01804,0.82620)@1371 21@(0.94466,1.09930)@1208 22@(0.76897,0.93842)@1299 23@(0.75899,1.13115)@1493 24@(1.26107,0.90192)@1493 25@(0.92739,0.75114)@1664 26@(1.04280,0.72132)@1208 27@(0.92874,1.21478)@1462 28@(0.68318,0.61221)@1706 29@(0.85495,1.25803)@2061 30@(0.81678,1.11828)@1867 31@(0.96418,0.82368)@1136 32@(0.63605,0.90333)@1462 33@(0.59988,1.04049)@853 34@(0.81964,1.14664)@1208 35@(0.89061,0.78123)@1462 36@(1.02204,0.78801)@1136 37@(0.80486,0.93342)@1371 38@(1.05746,1.31589)@1280 39@(1.14058,1.06342)@1592 40@(1.20113,0.94025)@640 41@(0.78451,1.30738)@2559 42@(1.23675,1.08839)@1848 43@(1.04376,0.94150)@568 44@(0.80130,0.48895)@2517 45@(0.98087,0.52229)@1584 46@(0.76001,1.07086)@1299 47@(1.32228,0.89392)@1208 48@(0.83122,0.84285)@1208 49@(0.65101,0.90889)@1664
#links runNum=1 26-39@-93dBm@0.652 15-36@-88dBm@0.925 33-43@-96dBm@0.114 18-28@-91dBm@0.746 5-32@-94dBm@0.518 8-22@-82dBm@0.984 21-30@-95dBm@0.310 19-30@-72dBm@1.000 32-49@-78dBm@1.000 30-46@-78dBm@1.000 0-17@-92dBm@0.698 6-10@-93dBm@0.603 18-26@-90dBm@0.863 17-46@-97dBm@0.029 7-23@-96dBm@0.176 32-39@-97dBm@0.045 13-37@-93dBm@0.652 31-49@-91dBm@0.721 22-48@-83dBm@0.974 4-22@-95dBm@0.209 32-33@-89dBm@0.877 27-36@-96dBm@0.167 5-20@-92dBm@0.691 9-43@-92dBm@0.695 23-42@-95dBm@0.228 9-13@-89dBm@0.882 1-21@-95dBm@0.264 26-36@-95dBm@0.247 9-42@-92dBm@0.703 4-20@-86dBm@0.955 35-37@-96dBm@0.102 11-38@-91dBm@0.786 35-44@-91dBm@0.722 27-48@-95dBm@0.313 13-46@-90dBm@0.816 7-39@-85dBm@0.961 21-40@-93dBm@0.585 12-29@-94dBm@0.371 9-36@-88dBm@0.928 15-20@-82dBm@0.985 25-44@-92dBm@0.677 13-22@-82dBm@0.984 7-38@-90dBm@0.865 1-47@-93dBm@0.547 9-30@-91dBm@0.737 5-11@-89dBm@0.887 1-3@-80dBm@0.989 21-27@-96dBm@0.081 17-25@-87dBm@0.947 4-23@-89dBm@0.866 11-22@-96dBm@0.087 11-26@-93dBm@0.636 27-41@-86dBm@0.957 6-24@-89dBm@0.869 17-48@-84dBm@0.974 19-29@-87dBm@0.941 3-40@-97dBm@0.073 35-38@-96dBm@0.186 21-28@-96dBm@0.166 28-48@-93dBm@0.651 18-35@-96dBm@0.177 25-35@-93dBm@0.586 8-40@-93dBm@0.570 8-30@-87dBm@0.948 34-43@-91dBm@0.730 30-32@-93dBm@0.629 35-49@-93dBm@0.660 28-37@-91dBm@0.738 22-42@-95dBm@0.203 12-34@-91dBm@0.793 5-13@-96dBm@0.086 14-38@-85dBm@0.966 8-37@-82dBm@0.983 9-47@-93dBm@0.624 1-35@-91dBm@0.762 5-48@-89dBm@0.870 10-12@-93dBm@0.655 1-46@-88dBm@0.926 30-34@-92dBm@0.689 6-37@-96dBm@0.171 13-18@-90dBm@0.859 4-37@-93dBm@0.654 0-3@-89dBm@0.868 12-17@-88dBm@0.910 0-40@-90dBm@0.862 0-2@-93dBm@0.640 10-20@-95dBm@0.208 14-41@-97dBm@0.070 0-19@-92dBm@0.695 5-40@-92dBm@0.664 8-27@-89dBm@0.894 2-47@-97dBm@0.069 29-49@-95dBm@0.258 5-7@-89dBm@0.874 31-43@-94dBm@0.436 9-21@-86dBm@0.956 16-36@-88dBm@0.921 1-37@-89dBm@0.887 13-27@-92dBm@0.683 10-35@-92dBm@0.700 1-6@-85dBm@0.961 1-8@-83dBm@0.974 30-48@-90dBm@0.848 9-17@-90dBm@0.833 15-35@-95dBm@0.255 10-11@-89dBm@0.866 22-25@-93dBm@0.655 5-23@-93dBm@0.610 8-36@-95dBm@0.204 11-13@-90dBm@0.808 12-14@-91dBm@0.770 20-49@-97dBm@0.060 8-39@-97dBm@0.025 39-42@-81dBm@0.986 15-43@-82dBm@0.985 4-34@-96dBm@0.084 1-4@-91dBm@0.784 18-48@-86dBm@0.951 12-46@-89dBm@0.867 9-40@-86dBm@0.954 11-42@-93dBm@0.547 12-45@-95dBm@0.218 23-34@-82dBm@0.985 3-49@-93dBm@0.559 5-31@-83dBm@0.975 9-34@-90dBm@0.864 7-15@-90dBm@0.820 22-32@-93dBm@0.556 39-43@-95dBm@0.230 14-42@-87dBm@0.943 8-17@-92dBm@0.697 11-33@-90dBm@0.820 20-28@-93dBm@0.625 5-8@-91dBm@0.736 38-41@-89dBm@0.868 7-31@-95dBm@0.311 5-6@-87dBm@0.940 17-31@-92dBm@0.672 11-41@-95dBm@0.267 9-10@-84dBm@0.974 0-6@-93dBm@0.592 3-5@-88dBm@0.929 13-34@-93dBm@0.657 4-33@-91dBm@0.753 10-14@-93dBm@0.638 31-36@-97dBm@0.036 30-49@-97dBm@0.028 16-27@-94dBm@0.412 5-30@-95dBm@0.291 17-43@-84dBm@0.969 2-10@-88dBm@0.932 19-37@-95dBm@0.250 10-49@-94dBm@0.373 6-32@-97dBm@0.044 5-16@-90dBm@0.863 28-35@-96dBm@0.094 22-37@-96dBm@0.186 21-39@-91dBm@0.747 0-43@-84dBm@0.974 19-49@-91dBm@0.726 17-23@-95dBm@0.194 1-14@-94dBm@0.358 16-24@-84dBm@0.974 3-4@-92dBm@0.668 10-15@-81dBm@0.987 5-21@-91dBm@0.780 13-17@-87dBm@0.943 11-48@-89dBm@0.868 1-11@-92dBm@0.673 6-25@-89dBm@0.868 23-24@-95dBm@0.200 15-21@-95dBm@0.230 1-22@-87dBm@0.942 14-29@-93dBm@0.652 44-45@-89dBm@0.867 0-9@-85dBm@0.959 9-15@-83dBm@0.974 20-25@-85dBm@0.960 10-24@-96dBm@0.089 11-37@-91dBm@0.778 7-8@-93dBm@0.628 14-39@-90dBm@0.862 2-6@-96dBm@0.087 21-41@-95dBm@0.227 12-25@-95dBm@0.260 14-21@-96dBm@0.177 28-49@-96dBm@0.183 13-36@-95dBm@0.254 19-34@-82dBm@0.982 2-11@-94dBm@0.423 3-21@-85dBm@0.960 3-33@-96dBm@0.192 12-35@-95dBm@0.228 6-39@-84dBm@0.974 4-5@-93dBm@0.525 4-31@-96dBm@0.080 2-15@-94dBm@0.507 4-12@-93dBm@0.639 2-20@-95dBm@0.196 2-16@-93dBm@0.574 3-7@-93dBm@0.647 26-45@-90dBm@0.813 25-26@-89dBm@0.889 0-7@-89dBm@0.869 8-21@-87dBm@0.949 22-23@-89dBm@0.869 16-40@-88dBm@0.935 12-13@-86dBm@0.958 7-14@-87dBm@0.940 3-20@-91dBm@0.742 37-49@-85dBm@0.961 28-44@-89dBm@0.889 0-33@-93dBm@0.644 12-22@-80dBm@0.993 9-19@-90dBm@0.828 10-16@-95dBm@0.229 6-43@-92dBm@0.676 13-16@-95dBm@0.200 1-45@-93dBm@0.655 3-27@-89dBm@0.869 12-16@-93dBm@0.638 18-21@-95dBm@0.203 6-16@-87dBm@0.947 15-16@-89dBm@0.877 10-13@-96dBm@0.110 2-21@-94dBm@0.428 23-26@-94dBm@0.391 17-27@-91dBm@0.734 11-12@-82dBm@0.980 4-18@-91dBm@0.786 20-26@-85dBm@0.959 9-26@-90dBm@0.847 1-18@-89dBm@0.865 4-30@-95dBm@0.207 8-16@-93dBm@0.660 13-25@-89dBm@0.894 19-27@-86dBm@0.957 25-40@-92dBm@0.708 1-2@-93dBm@0.611 0-1@-91dBm@0.719 41-48@-97dBm@0.059 16-26@-93dBm@0.525 42-46@-96dBm@0.146 0-4@-92dBm@0.695 10-26@-87dBm@0.947 4-28@-93dBm@0.621 31-38@-95dBm@0.248 1-27@-91dBm@0.732 16-23@-95dBm@0.303 36-38@-96dBm@0.176 6-9@-78dBm@1.000 39-49@-96dBm@0.155 25-31@-89dBm@0.896 2-24@-90dBm@0.840 32-44@-96dBm@0.188 10-42@-92dBm@0.680 6-46@-93dBm@0.643 9-49@-94dBm@0.343 26-31@-83dBm@0.978 22-49@-85dBm@0.960 5-38@-96dBm@0.186 45-48@-96dBm@0.078 16-45@-96dBm@0.119 20-41@-95dBm@0.233 2-3@-94dBm@0.503 23-30@-86dBm@0.958 5-36@-88dBm@0.936 37-48@-96dBm@0.182 27-29@-88dBm@0.917 11-15@-89dBm@0.871 40-47@-82dBm@0.981 12-19@-86dBm@0.950 12-41@-92dBm@0.681 3-43@-80dBm@0.995 0-5@-84dBm@0.970 23-37@-97dBm@0.038 23-46@-96dBm@0.136 6-17@-94dBm@0.359 3-6@-82dBm@0.981 21-43@-86dBm@0.956 5-42@-94dBm@0.443 3-9@-91dBm@0.801 1-32@-91dBm@0.798 8-12@-82dBm@0.985 10-40@-92dBm@0.664 35-43@-88dBm@0.908 5-22@-96dBm@0.179
#aveChargePerCycle runNum=1 0@236.49 1@170.72 2@46.15 3@46.70 4@52.04 5@63.56 6@37.71 7@33.91 8@17.08 9@46.95 10@1.30 11@1.94 12@17.73 13@1.94 14@15.94 15@1.94 16@1.94 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@16.83 26@1.30 27@1.30 28@1.30 29@3.89 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@21.69 41@1.94 42@2.59 43@7.14 44@1.30 45@1.94 46@2.59 47@3.24 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           0     1                       0                 0              0                0                0                    0         41     0         41     47         6                  0                53                  4            4      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           0     2                       0                 0              0                0                0                    0         13     0         13     14        42                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2066.400           2     3                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2583.000           0     4                       0                 0              0                0                0                    0         15     0         15     16        37                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           2     5                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           0     6                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           0     7                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5707.200           0     9                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0    10                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6961.800           0    11                       0                 0              0                0                0                    0         29     0         29     32        21                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           0    12                       0                 0              0                0                0                    0         21     0         21     19        27                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           0    13                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8659.200           0    14                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           2    15                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           0    16                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           0    17                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
            49                 3          2   1.000      8.667        41.000      12270.600           2    19                       0                 0              0                0                0                    0         44     5         44     31        17                  0                 0                  0            0      516       50      2                  1                   0                     0                   0          46
             0                21         22   1.429     76.048      2158.500      19824.560           4    20                       0                 0              0                0                0                    0        100    49        100     39         7                  0                 0                  0           10      516       50      2                  2                   0                     0                   0          25
             0                17          8   2.000    156.059      1675.262      24870.120           0    21                       0                 0              0                0                0                    0         23    21         23      9        38                  0                 1                  1           47      516       50      2                  0                   0                     0                   0           8
             0                 4          1   1.750    281.500       808.000      26258.540           0    22                       0                 0              0                0                0                    0         38     3         38     36        12                  0                 0                  0           44      516       50      2                  0                   0                     0                   0           4
             0                 2          0   2.000    362.000       538.000      27221.800           0    23                       0                 0              0                0                0                    0         12     2         12     11        37                  0                 0                  0           27      516       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      27836.800           0    24                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            7      516       50      2                  0                   0                     0                   0           2
             0                 2          1   2.500    573.000       877.000      28827.760           0    25                       0                 0              0                0                0                    0         15     2         15     14        34                  0                 0                  0            9      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29245.960           0    26                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0           12      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29910.160           0    27                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            9      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30746.560           0    28                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31090.960           0    29                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31951.960           0    30                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32370.160           0    31                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.960           2    32                       0                 0              0                0                0                    1         33     0         33     32        17                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33575.560           0    33                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34264.360           0    34                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34682.560           0    35                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35395.960           0    36                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35912.560           0    37                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.560           0    38                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37117.960           0    39                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37806.760           0    40                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38249.560           0    41                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39110.560           0    42                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39504.160           2    43                       0                 0              0                0                0                    1         24     0         24     25        27                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40242.160           2    44                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40734.160           0    45                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41496.760           0    46                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42037.960           0    47                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42726.760           0    48                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43194.160           0    49                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44005.960           0    50                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44473.360           2    51                       0                 0              0                0                0                    1         23     0         23     24        25                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45186.760           0    52                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.160           0    53                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46416.760           0    54                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46859.560           0    55                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47548.360           2    56                       0                 0              0                0                0                    1         20     0         20     21        28                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48089.560           0    57                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48852.160           2    58                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      516       50      2                  1                   0                     0                   0           0
            49                 7         10   1.143     31.286       574.000      51824.860           0    59                       0                 0              0                0                0                    0         64    20         64     35        13                  0                 0                  0            0      516       50      2                  0                   0                     0                   0          42
             0                26         21   1.615    109.692      3057.833      60142.500           0    60                       0                 0              0                0                0                    0         76    52         76     30        20                  1                 0                  0           30      516       50      2                  0                   0                     0                   0          16
             0                10          3   2.000    192.500      1089.667      62827.900           0    61                       0                 0              0                0                0                    0         22     6         22     19        31                  0                 0                  0           50      516       50      2                  0                   0                     0                   0           6
             0                 1          0   3.000    333.000        77.000      63658.420           0    62                       0                 0              0                0                0                    0         29     1         29     28        21                  0                 0                  0           44      516       50      2                  0                   0                     0                   0           5
             0                 1          0   2.000    366.000       254.000      64397.180           0    63                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0           15      516       50      2                  0                   0                     0                   0           4
             0                 0          0       0          0             0      65200.000           0    64                       0                 0              0                0                0                    0         27     1         27     28        21                  0                 0                  0            9      516       50      2                  0                   0                     0                   0           4
             0                 2          0   2.000    584.500       940.000      65778.640           0    65                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            3      516       50      2                  0                   0                     0                   0           2
