## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29958.600           0    28                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30327.600           0    29                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31090.200           0    30                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31508.400           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32320.200           2    32                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32787.600           2    33                       0                 0              0                0                0                    1         17     0         17     17        34                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33550.200           0    34                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.600           0    35                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34681.800           2    36                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35149.200           0    37                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35911.800           0    38                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36354.600           0    39                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37043.400           0    40                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37535.400           0    41                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.800           0    42                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38740.800           0    43                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39577.200           0    44                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39946.200           0    45                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40758.000           2    46                       0                 0              0                0                0                    2         25     0         25     27        24                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41151.600           0    47                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41815.800           0    48                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42357.000           0    49                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43095.000           0    50                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43562.400           0    51                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.200           0    52                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44792.400           0    53                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45333.600           0    54                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45850.200           0    55                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46662.000           0    56                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47104.800           0    57                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47867.400           0    58                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
            49                 9          8   1.111     37.222       560.000      51034.560           2    59                       0                 0              0                0                0                    0         74    23         74     39        13                  0                 0                  0            0      526       50      0                  1                   0                     0                   0          40
             0                21         23   1.524    117.619      3158.000      58927.040           0    60                       0                 0              0                0                0                    0         68    51         68     20        22                  0                 0                  0           26      526       50      0                  0                   0                     0                   0          19
             0                14          2   2.071    188.143       939.500      61767.000           2    61                       0                 0              0                0                0                    0         35    17         35     25        25                  0                 0                  0           41      526       50      0                  1                   0                     0                   0           5
             0                 3          0   2.333    302.333       382.000      62930.160           0    62                       0                 0              0                0                0                    0         19     4         19     20        31                  0                 0                  0           44      526       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    415.000       246.000      63530.300           0    63                       0                 0              0                0                0                    0         31     1         31     31        19                  0                 0                  0           29      526       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      64505.320           0    64                       0                 0              0                0                0                    0         19     1         19     18        30                  0                 0                  0           22      526       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      64825.120           2    65                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           11      526       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      65612.320           0    66                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            2      526       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66021.540           0    67                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66882.540           0    68                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    971.000       846.000      67467.060           2    69                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68205.060           0    70                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68647.860           0    71                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.660           0    72                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69779.460           0    73                       0                 0              0                0                0                    0         36     0         36     36        17                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70591.260           0    74                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71058.660           0    75                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71821.260           0    76                       0                 0              0                0                0                    0         13     0         13     11        36                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72214.860           0    77                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72952.860           0    78                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73395.660           0    79                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74133.660           0    80                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74625.660           0    81                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75339.060           0    82                       0                 0              0                0                0                    0         14     0         14     16        37                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75880.260           0    83                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76569.060           0    84                       0                 0              0                0                0                    0         17     0         17     16        35                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77134.860           2    85                       0                 0              0                0                0                    1         35     0         35     34        16                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77676.060           2    86                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78315.660           0    87                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78930.660           0    88                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79496.460           2    89                       0                 0              0                0                0                    1         33     0         33     34        17                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80160.660           0    90                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80751.060           2    91                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81316.860           0    92                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81907.260           0    93                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82546.860           0    94                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83211.060           0    95                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83776.860           0    96                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84367.260           0    97                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85031.460           2    98                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85597.260           0    99                       0                 0              0                0                0                    0         28     0         28     27        19                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
