## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2    15                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      566       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           2    18                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      566       50      1                  1                   0                     0                   0           0
            49                 2          5   1.000     12.500        83.000      12249.860           0    19                       0                 0              0                0                0                    0         38     8         38     30        19                  0                 0                  0            0      566       50      1                  0                   0                     0                   0          47
             0                19         26   1.316     81.684      3084.500      20281.720           2    20                       0                 0              0                0                0                    2        104    60        104     43         4                  2                 0                  0           22      566       50      1                  1                   0                     0                   0          28
             0                21          8   2.095    163.000      1317.300      25666.120           0    21                       0                 0              0                0                0                    0         31    40         31      7        39                  0                 0                  0           50      566       50      1                  0                   0                     0                   0           7
             0                 1          1   3.000    264.000       250.000      26776.980           0    22                       0                 0              0                0                0                    0         36     6         36     37        15                  0                 1                  1           50      566       50      1                  0                   0                     0                   0           6
             0                 1          0   2.000    351.000       190.000      27589.540           0    23                       0                 0              0                0                0                    0         15     7         15     13        34                  0                 0                  0           31      566       50      1                  0                   0                     0                   0           5
             0                 0          0       0          0             0      28204.540           0    24                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0           22      566       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000    599.000       509.000      28961.260           0    25                       0                 0              0                0                0                    0         15     1         15     16        33                  0                 0                  0           20      566       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      29600.860           2    26                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0           15      566       50      1                  1                   0                     0                   0           4
             0                 0          0       0          0             0      30231.480           0    27                       0                 0              0                0                0                    0         14     1         14     13        34                  0                 0                  0           15      566       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      30994.080           0    28                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0           15      566       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    955.000       852.000      31603.200           0    29                       0                 0              0                0                0                    0         17     1         17     17        34                  0                 0                  0           15      566       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000   1056.000       911.000      32507.520           0    30                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0           15      566       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32901.120           0    31                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           15      566       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000   1238.000      1067.000      33805.440           0    32                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1408.000      1116.000      34340.760           0    33                       0                 0              0                0                0                    0         17     1         17     17        35                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35152.560           0    34                       0                 0              0                0                0                    0         35     0         35     33        15                  0                 0                  0           15      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35619.960           0    35                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0           15      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36210.360           0    36                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36726.960           0    37                       0                 0              0                0                0                    0         17     0         17     19        34                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37464.960           0    38                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37907.760           0    39                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38768.760           0    40                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39162.360           0    41                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39851.160           2    42                       0                 0              0                0                0                    1         27     0         27     29        22                  0                 0                  0            0      566       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40367.760           0    43                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41154.960           2    44                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      566       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41597.760           0    45                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42261.960           2    46                       0                 0              0                0                0                    1         26     0         26     25        23                  0                 0                  0            0      566       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42876.960           2    47                       0                 0              0                0                0                    1         27     0         27     27        26                  0                 0                  0            0      566       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43590.360           2    48                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      566       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44106.960           0    49                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44795.760           0    50                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45336.960           0    51                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46074.960           0    52                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46443.960           0    53                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47280.360           2    54                       0                 0              0                0                0                    1         21     0         21     22        29                  0                 0                  0            0      566       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47723.160           0    55                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48461.160           0    56                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48953.160           4    57                       0                 0              0                0                0                    1         27     0         27     27        21                  0                 0                  0            0      566       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49592.760           0    58                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
            49                 6         10   1.000     24.500       476.000      52309.720           4    59                       0                 0              0                0                0                    1         66    18         66     35        15                  0                 0                  0            0      566       50      1                  2                   0                     0                   0          43
             0                26         24   1.615    104.962      2893.200      60956.460           4    60                       0                 0              0                0                0                    0         68    46         68     25        25                  1                 0                  0           34      566       50      1                  2                   1                     0                   0          17
             0                11          4   2.000    194.182       632.071      64012.380           0    61                       0                 0              0                0                0                    0         33    15         33     24        23                  0                 0                  0           51      566       50      1                  0                   0                     0                   0           6
             0                 3          0   3.000    281.667       195.000      65452.780           0    62                       0                 0              0                0                0                    0         23     4         23     22        28                  0                 0                  0           44      566       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      65821.780           0    63                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0           19      566       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    529.000       337.000      66938.520           0    64                       0                 0              0                0                0                    0         19     1         19     19        29                  0                 0                  0            8      566       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67282.920           0    65                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            2      566       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68199.760           0    66                       0                 0              0                0                0                    0         19     1         19     20        31                  0                 0                  0            2      566       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68494.960           0    67                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            2      566       50      1                  0                   0                     0                   0           2
             0                 1          1   3.000    959.000       918.000      69605.820           0    68                       0                 0              0                0                0                    0         18     2         18     19        31                  0                 0                  0            2      566       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69974.820           0    69                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            8      566       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70949.840           0    70                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            8      566       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71417.240           0    71                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72032.240           0    72                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72524.240           0    73                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1534.000      1278.000      73453.160           0    74                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73871.360           0    75                       0                 0              0                0                0                    0         37     0         37     37        15                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74633.960           0    76                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75052.160           5    77                       0                 0              0                0                0                    1         37     0         37     38        13                  0                 0                  0            0      566       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75814.760           0    78                       0                 0              0                0                0                    0         11     0         11     10        36                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76380.560           0    79                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77118.560           0    80                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77733.560           0    81                       0                 0              0                0                0                    0         40     0         40     41        11                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78348.560           0    82                       0                 0              0                0                0                    0         10     0         10     10        40                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78865.160           0    83                       0                 0              0                0                0                    0         39     0         39     38         9                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79553.960           0    84                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80021.360           0    85                       0                 0              0                0                0                    0         40     0         40     40        10                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80759.360           0    86                       0                 0              0                0                0                    0         10     0         10      9        39                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81275.960           0    87                       0                 0              0                0                0                    0         40     0         40     40        10                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81915.560           0    88                       0                 0              0                0                0                    0         11     0         11     10        39                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82382.960           2    89                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      566       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83145.560           0    90                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83637.560           0    91                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84277.160           0    92                       0                 0              0                0                0                    0         11     0         11     10        37                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84744.560           0    93                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85384.160           0    94                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86048.360           0    95                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86638.760           0    96                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87179.960           0    97                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87794.960           0    98                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88262.360           0    99                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      566       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06219,1.00523)@731 2@(1.13522,1.00522)@568 3@(0.92467,0.88554)@568 4@(0.96071,0.85865)@1299 5@(1.01545,0.90203)@1136 6@(0.91964,0.88982)@1299 7@(1.02492,1.03874)@1299 8@(0.90457,0.78981)@1867 9@(0.90989,0.78786)@1421 10@(0.97905,0.88187)@1811 11@(1.03683,1.25908)@640 12@(1.06728,0.81767)@1462 13@(1.04690,0.94297)@640 14@(0.89863,0.72641)@1867 15@(0.86974,0.89733)@640 16@(1.04330,0.97123)@1136 17@(0.81217,0.67252)@1299 18@(0.85829,0.95191)@853 19@(0.91303,1.20859)@1371 20@(1.12500,1.09417)@1136 21@(1.10223,1.06462)@1299 22@(0.92828,1.18856)@1136 23@(0.90121,0.64359)@1208 24@(0.90045,1.11071)@568 25@(1.06877,1.09103)@1299 26@(0.86781,1.26241)@1883 27@(1.10240,0.75623)@1462 28@(0.93999,0.89779)@1208 29@(1.08218,1.23089)@1208 30@(0.70927,1.13588)@1371 31@(0.91379,0.98746)@568 32@(0.89718,1.05515)@1299 33@(0.93878,0.65785)@1867 34@(0.88952,1.05700)@1024 35@(0.84088,1.19836)@1136 36@(0.81067,1.25552)@1299 37@(1.11620,0.74710)@640 38@(0.92472,1.06840)@640 39@(1.03501,1.04932)@568 40@(1.08869,1.27473)@1208 41@(0.70379,1.03669)@1208 42@(1.02588,1.27147)@1371 43@(1.10918,1.03455)@568 44@(1.02246,0.73040)@1462 45@(1.07200,1.03836)@568 46@(1.13791,0.79426)@1867 47@(0.68605,0.98520)@731 48@(0.93633,1.31365)@1208 49@(0.79352,1.41162)@1299
#links runNum=1 33-44@-96dBm@0.128 1-3@-88dBm@0.934 33-35@-96dBm@0.105 29-38@-96dBm@0.090 10-21@-93dBm@0.625 18-38@-83dBm@0.974 11-48@-82dBm@0.983 11-29@-81dBm@0.985 28-40@-92dBm@0.671 1-25@-81dBm@0.988 12-25@-97dBm@0.036 35-38@-90dBm@0.852 7-13@-86dBm@0.952 4-15@-88dBm@0.934 10-24@-95dBm@0.228 25-26@-94dBm@0.517 3-28@-90dBm@0.862 19-42@-93dBm@0.600 2-16@-83dBm@0.974 6-18@-85dBm@0.959 6-27@-92dBm@0.676 28-49@-96dBm@0.090 7-22@-90dBm@0.861 0-34@-93dBm@0.527 22-48@-97dBm@0.051 10-11@-95dBm@0.228 8-15@-90dBm@0.861 28-32@-86dBm@0.958 8-29@-94dBm@0.495 14-23@-80dBm@0.989 16-23@-96dBm@0.191 0-39@-85dBm@0.961 20-29@-87dBm@0.945 24-39@-85dBm@0.961 3-37@-89dBm@0.865 11-37@-95dBm@0.313 10-46@-95dBm@0.299 1-33@-97dBm@0.013 6-23@-96dBm@0.192 29-40@-95dBm@0.228 29-44@-96dBm@0.178 30-34@-92dBm@0.679 13-33@-97dBm@0.049 6-31@-89dBm@0.865 32-39@-95dBm@0.303 27-45@-94dBm@0.433 9-10@-93dBm@0.614 24-29@-89dBm@0.868 12-15@-87dBm@0.944 16-43@-96dBm@0.090 7-44@-97dBm@0.071 17-43@-97dBm@0.065 3-39@-95dBm@0.286 20-26@-93dBm@0.648 38-43@-89dBm@0.870 19-25@-96dBm@0.108 14-32@-92dBm@0.702 11-28@-97dBm@0.013 13-44@-87dBm@0.944 32-46@-97dBm@0.073 25-43@-84dBm@0.969 26-45@-92dBm@0.689 7-12@-89dBm@0.882 24-30@-94dBm@0.384 8-17@-85dBm@0.964 2-33@-96dBm@0.179 14-33@-95dBm@0.291 6-30@-94dBm@0.380 38-46@-91dBm@0.733 2-19@-90dBm@0.861 5-6@-92dBm@0.705 38-45@-88dBm@0.915 0-11@-89dBm@0.888 15-34@-88dBm@0.935 37-44@-81dBm@0.985 24-32@-91dBm@0.754 32-47@-90dBm@0.865 26-38@-94dBm@0.400 30-36@-89dBm@0.890 3-6@-66dBm@1.000 6-7@-93dBm@0.657 4-14@-88dBm@0.930 5-29@-92dBm@0.685 6-33@-88dBm@0.936 21-35@-92dBm@0.715 8-26@-97dBm@0.014 2-5@-88dBm@0.933 13-47@-94dBm@0.519 1-21@-87dBm@0.938 4-20@-91dBm@0.804 26-48@-85dBm@0.967 28-45@-89dBm@0.884 21-40@-92dBm@0.677 12-23@-88dBm@0.911 11-36@-95dBm@0.308 1-44@-91dBm@0.722 10-12@-90dBm@0.862 24-35@-84dBm@0.974 30-31@-95dBm@0.273 13-37@-91dBm@0.755 19-36@-87dBm@0.944 4-6@-90dBm@0.864 9-15@-82dBm@0.985 39-45@-79dBm@1.000 2-11@-91dBm@0.727 24-26@-89dBm@0.876 43-48@-91dBm@0.769 4-29@-95dBm@0.261 12-14@-90dBm@0.865 6-15@-95dBm@0.303 1-8@-96dBm@0.127 35-43@-92dBm@0.708 20-27@-91dBm@0.761 7-40@-89dBm@0.886 21-43@-80dBm@0.989 0-23@-96dBm@0.150 0-18@-93dBm@0.614 12-13@-91dBm@0.780 3-17@-91dBm@0.739 13-21@-83dBm@0.974 20-42@-90dBm@0.865 18-42@-93dBm@0.618 41-42@-93dBm@0.642 10-20@-89dBm@0.870 11-34@-94dBm@0.509 22-37@-95dBm@0.254 11-22@-85dBm@0.959 2-3@-93dBm@0.660 3-4@-74dBm@1.000 20-21@-74dBm@1.000 2-49@-96dBm@0.153 12-19@-93dBm@0.657 39-49@-94dBm@0.329 6-45@-92dBm@0.699 37-47@-94dBm@0.374 19-43@-95dBm@0.224 39-48@-95dBm@0.234 7-14@-92dBm@0.694 1-11@-92dBm@0.685 20-22@-91dBm@0.743 0-37@-90dBm@0.861 19-39@-92dBm@0.672 4-46@-86dBm@0.953 2-21@-95dBm@0.301 12-39@-96dBm@0.092 3-9@-92dBm@0.675 20-32@-90dBm@0.865 0-13@-90dBm@0.845 40-42@-79dBm@0.996 29-42@-89dBm@0.901 0-31@-85dBm@0.961 11-24@-87dBm@0.941 9-28@-89dBm@0.887 18-34@-97dBm@0.004 22-30@-90dBm@0.832 15-32@-86dBm@0.951 21-25@-83dBm@0.979 20-47@-95dBm@0.244 8-24@-96dBm@0.176 4-7@-88dBm@0.933 2-4@-91dBm@0.738 12-37@-94dBm@0.370 1-19@-89dBm@0.867 7-9@-96dBm@0.176 7-27@-95dBm@0.268 9-20@-96dBm@0.124 3-32@-90dBm@0.854 36-47@-91dBm@0.754 1-34@-92dBm@0.685 13-42@-92dBm@0.688 19-24@-81dBm@0.986 20-43@-84dBm@0.971 6-14@-89dBm@0.868 25-47@-93dBm@0.656 4-23@-89dBm@0.866 11-39@-91dBm@0.754 23-27@-93dBm@0.523 21-28@-94dBm@0.481 11-19@-91dBm@0.738 8-33@-85dBm@0.965 30-35@-95dBm@0.277 4-37@-96dBm@0.133 3-42@-94dBm@0.474 7-16@-94dBm@0.414 8-10@-92dBm@0.665 41-47@-79dBm@1.000 24-43@-91dBm@0.746 1-37@-97dBm@0.007 5-18@-96dBm@0.190 3-15@-78dBm@1.000 13-45@-92dBm@0.667 0-47@-91dBm@0.786 10-28@-73dBm@1.000 6-8@-82dBm@0.985 15-30@-91dBm@0.731 12-28@-89dBm@0.867 2-20@-83dBm@0.976 6-28@-89dBm@0.892 19-26@-77dBm@1.000 0-38@-90dBm@0.824 3-5@-80dBm@0.989 15-17@-89dBm@0.867 32-40@-96dBm@0.085 18-31@-96dBm@0.186 3-43@-96dBm@0.189 36-38@-97dBm@0.021 39-46@-93dBm@0.652 40-43@-89dBm@0.866 7-37@-91dBm@0.739 4-27@-92dBm@0.713 7-39@-84dBm@0.974 2-6@-92dBm@0.700 10-23@-96dBm@0.086 16-33@-92dBm@0.677 2-40@-90dBm@0.858 25-39@-84dBm@0.974 39-40@-89dBm@0.896 10-25@-89dBm@0.868 20-34@-91dBm@0.731 14-15@-86dBm@0.955 1-42@-90dBm@0.833 0-7@-96dBm@0.169 12-33@-95dBm@0.288 8-39@-94dBm@0.364 11-31@-96dBm@0.162 5-31@-84dBm@0.972 34-40@-97dBm@0.050 35-41@-88dBm@0.912 26-30@-90dBm@0.863 13-38@-88dBm@0.933 18-44@-91dBm@0.732 19-30@-90dBm@0.863 32-34@-67dBm@1.000 24-25@-86dBm@0.953 10-45@-86dBm@0.952 45-47@-93dBm@0.588 1-27@-91dBm@0.758 5-8@-91dBm@0.797 1-39@-95dBm@0.198 9-39@-96dBm@0.115 10-26@-94dBm@0.462 37-48@-97dBm@0.024 5-38@-95dBm@0.297 0-43@-88dBm@0.922 30-42@-95dBm@0.195 3-38@-95dBm@0.248 19-48@-90dBm@0.817 1-32@-86dBm@0.958 18-23@-94dBm@0.431 19-44@-96dBm@0.093 3-12@-92dBm@0.674 34-45@-95dBm@0.252 6-43@-96dBm@0.110 8-44@-88dBm@0.935 22-26@-94dBm@0.473 0-24@-87dBm@0.947 2-18@-92dBm@0.688 18-41@-87dBm@0.942 1-2@-83dBm@0.978 9-11@-97dBm@0.014 4-43@-89dBm@0.868 2-7@-94dBm@0.349 12-45@-94dBm@0.377 0-15@-90dBm@0.806 8-41@-96dBm@0.175 8-31@-97dBm@0.072 12-32@-91dBm@0.744 15-49@-96dBm@0.131 23-37@-88dBm@0.933 1-12@-91dBm@0.769 10-44@-95dBm@0.211 24-49@-91dBm@0.798 16-47@-93dBm@0.657 34-42@-91dBm@0.731 0-3@-83dBm@0.974 13-22@-95dBm@0.320 25-42@-96dBm@0.078 20-38@-86dBm@0.952 6-9@-90dBm@0.862 6-32@-89dBm@0.876 6-47@-90dBm@0.860 2-22@-95dBm@0.211 4-47@-91dBm@0.737 22-39@-87dBm@0.943 22-25@-85dBm@0.965 8-36@-96dBm@0.133 31-41@-90dBm@0.849 34-36@-93dBm@0.605 1-4@-88dBm@0.931 4-10@-74dBm@1.000 15-37@-90dBm@0.862 21-26@-94dBm@0.417 13-14@-93dBm@0.648 20-44@-94dBm@0.441 17-34@-93dBm@0.572 0-2@-84dBm@0.974 35-39@-89dBm@0.875 5-48@-93dBm@0.533 26-49@-90dBm@0.829 11-42@-84dBm@0.972 21-39@-95dBm@0.202 19-21@-95dBm@0.302 28-29@-95dBm@0.235 32-38@-79dBm@1.000 10-13@-94dBm@0.515 14-37@-91dBm@0.720 24-36@-91dBm@0.743 19-29@-95dBm@0.257 1-24@-88dBm@0.922 9-43@-97dBm@0.039 20-39@-82dBm@0.981 19-22@-80dBm@0.994 5-12@-87dBm@0.943 4-5@-86dBm@0.954 13-18@-88dBm@0.906 5-24@-93dBm@0.571 21-29@-89dBm@0.873 8-28@-87dBm@0.939 36-40@-95dBm@0.216 37-46@-82dBm@0.985 13-16@-74dBm@1.000 1-7@-88dBm@0.935 19-34@-97dBm@0.027 5-15@-95dBm@0.195 3-41@-90dBm@0.809 0-45@-87dBm@0.938 28-46@-90dBm@0.863 40-49@-92dBm@0.710 8-9@-60dBm@1.000 0-1@-91dBm@0.726 5-10@-82dBm@0.982 3-36@-96dBm@0.137 13-23@-97dBm@0.008 1-38@-89dBm@0.868 33-47@-95dBm@0.195 36-49@-84dBm@0.969 11-20@-94dBm@0.453 25-45@-76dBm@1.000 30-37@-95dBm@0.209 6-25@-97dBm@0.034 12-16@-87dBm@0.941 19-35@-87dBm@0.946 14-31@-94dBm@0.474 11-43@-97dBm@0.005 7-8@-90dBm@0.861
