## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34298.400           0    32                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35036.400           0    33                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35528.400           0    34                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36168.000           2    35                       0                 0              0                0                0                    1         19     0         19     18        29                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36758.400           0    36                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37324.200           0    37                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38136.000           0    38                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38578.800           0    39                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39292.200           0    40                       0                 0              0                0                0                    0         26     0         26     29        21                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39759.600           0    41                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40497.600           0    42                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40965.000           0    43                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41776.800           0    44                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42244.200           0    45                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.000           0    46                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43474.200           0    47                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44187.600           2    48                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44753.400           0    49                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45393.000           2    50                       0                 0              0                0                0                    2         26     0         26     27        22                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45811.200           0    51                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46573.800           2    52                       0                 0              0                0                0                    1         27     0         27     29        23                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47065.800           0    53                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47730.000           0    54                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48197.400           0    55                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48984.600           0    56                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49501.200           2    57                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50288.400           0    58                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
            49                 6         10   1.000     31.167       629.000      53289.240           2    59                       0                 0              0                0                0                    1         63    22         63     39        13                  0                 0                  0            0      498       50      1                  1                   0                     0                   0          43
             0                14         28   1.643    108.214      3260.750      60598.780           2    60                       0                 0              0                0                0                    1         73    46         73     25        21                  1                 0                  0           37      498       50      1                  1                   0                     0                   0          29
             0                18          6   2.167    203.778       930.500      64588.120           2    61                       0                 0              0                0                0                    1         33    15         33     24        26                  0                 0                  0           45      498       50      1                  1                   0                     0                   0          11
             0                 1          1   2.000    362.000       407.000      65634.160           0    62                       0                 0              0                0                0                    0         23     3         23     23        27                  0                 0                  0           45      498       50      1                  0                   1                     0                   0          10
             0                 3          2   3.000    420.667      1071.500      66687.160           0    63                       0                 0              0                0                0                    0         29     3         29     28        23                  0                 0                  0           24      498       50      1                  0                   0                     0                   0           7
             0                 1          0   2.000    509.000        71.000      67640.680           0    64                       0                 0              0                0                0                    0         24     3         24     21        26                  0                 0                  0           20      498       50      1                  0                   0                     0                   0           6
             0                 2          0   2.500    592.000       871.000      68456.340           0    65                       0                 0              0                0                0                    0         26     1         26     26        23                  0                 0                  0           13      498       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      69194.340           0    66                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0           13      498       50      1                  0                   0                     0                   0           4
             0                 1          0   3.000    821.000       645.000      69696.080           0    67                       0                 0              0                0                0                    0         28     1         28     29        22                  0                 0                  0            2      498       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      70507.880           0    68                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            2      498       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    985.000       804.000      71058.820           0    69                       0                 0              0                0                0                    0         29     1         29     29        23                  0                 0                  0            2      498       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71821.420           0    70                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            2      498       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000   1177.000       880.000      72332.140           0    71                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            2      498       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73159.560           2    72                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      73691.780           0    73                       0                 0              0                0                0                    0         32     1         32     32        17                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74528.180           0    74                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            2      498       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0      1604.000      74915.900           2    75                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            2      498       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000   1746.000        92.000      75894.020           0    76                       0                 0              0                0                0                    0         19     1         19     20        31                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76459.820           0    77                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0           12      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77025.620           0    78                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0           12      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77468.420           0    79                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78255.620           0    80                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78821.420           0    81                       0                 0              0                0                0                    0         35     0         35     35        19                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79411.820           0    82                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79879.220           0    83                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80617.220           0    84                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81109.220           0    85                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81798.020           0    86                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82413.020           0    87                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83003.420           0    88                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83593.820           2    89                       0                 0              0                0                0                    1         33     0         33     35        17                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84258.020           0    90                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84799.220           2    91                       0                 0              0                0                0                    0         34     0         34     32        16                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85414.220           0    92                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86103.020           0    93                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86718.020           0    94                       0                 0              0                0                0                    0         18     0         18     16        32                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87259.220           0    95                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87898.820           0    96                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88513.820           0    97                       0                 0              0                0                0                    0         33     0         33     32        18                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89055.020           0    98                       0                 0              0                0                0                    0         20     0         20     19        32                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89817.620           2    99                       0                 0              0                0                0                    1         30     0         30     31        21                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88687,1.10122)@640 2@(0.88811,0.81198)@568 3@(1.03237,0.81188)@731 4@(0.88228,0.84347)@853 5@(0.86286,0.84352)@1280 6@(0.84637,0.92048)@1208 7@(0.82787,1.06178)@1208 8@(0.85059,0.96524)@1421 9@(0.74082,0.97103)@1280 10@(0.92721,0.97336)@1299 11@(0.92737,1.10728)@1208 12@(0.94221,0.92219)@1136 13@(0.59197,1.00776)@1848 14@(0.84994,1.03672)@2133 15@(0.93692,0.86253)@568 16@(1.06501,0.76224)@1299 17@(0.57932,0.85794)@1421 18@(0.56625,1.00278)@1939 19@(1.17282,1.14756)@2061 20@(1.15114,0.87202)@640 21@(0.91203,1.22642)@1421 22@(0.75746,1.06663)@1208 23@(1.06834,0.79188)@1706 24@(1.04387,0.94221)@568 25@(0.94800,1.21707)@1208 26@(1.14967,1.17566)@2061 27@(1.10289,1.00152)@1208 28@(0.58904,0.68420)@2011 29@(1.07468,1.10658)@1371 30@(1.05611,0.80536)@1208 31@(1.03330,1.15254)@1208 32@(0.85770,0.90853)@1584 33@(0.85848,0.87009)@1136 34@(1.21249,0.77243)@1208 35@(1.16475,0.92012)@1299 36@(0.82287,1.13683)@1299 37@(0.93205,0.77488)@1136 38@(0.83008,0.83314)@1704 39@(0.70064,0.67751)@1776 40@(0.72039,0.97371)@1584 41@(0.89756,0.96090)@568 42@(0.61098,1.03574)@1299 43@(0.58821,0.52466)@2274 44@(0.78647,0.66455)@1280 45@(0.84435,1.28524)@1371 46@(1.03914,1.07129)@568 47@(0.61343,1.23165)@1493 48@(1.06344,0.96212)@640 49@(0.73477,1.21203)@2061
#links runNum=1 18-47@-95dBm@0.311 32-41@-80dBm@0.993 12-13@-91dBm@0.726 10-20@-96dBm@0.181 3-44@-93dBm@0.550 3-37@-86dBm@0.952 14-22@-84dBm@0.974 17-22@-89dBm@0.866 10-39@-97dBm@0.047 1-3@-92dBm@0.683 0-13@-95dBm@0.208 27-35@-85dBm@0.959 20-45@-96dBm@0.097 5-30@-95dBm@0.265 32-39@-93dBm@0.547 31-37@-93dBm@0.636 34-41@-93dBm@0.645 21-24@-91dBm@0.757 12-47@-96dBm@0.112 5-33@-90dBm@0.829 10-16@-96dBm@0.176 2-5@-82dBm@0.981 22-41@-96dBm@0.107 6-21@-91dBm@0.779 3-30@-81dBm@0.987 24-48@-94dBm@0.484 22-25@-91dBm@0.779 17-32@-94dBm@0.380 32-33@-95dBm@0.192 32-35@-97dBm@0.008 24-29@-95dBm@0.232 9-13@-91dBm@0.763 8-14@-91dBm@0.726 17-43@-92dBm@0.699 0-36@-95dBm@0.225 27-48@-93dBm@0.528 8-36@-95dBm@0.199 34-35@-87dBm@0.945 0-15@-86dBm@0.958 0-20@-89dBm@0.888 9-33@-92dBm@0.698 21-47@-93dBm@0.650 13-48@-96dBm@0.138 3-40@-92dBm@0.664 14-40@-95dBm@0.252 16-40@-94dBm@0.382 18-42@-87dBm@0.942 5-11@-96dBm@0.084 0-17@-97dBm@0.035 22-37@-92dBm@0.670 23-46@-92dBm@0.664 0-48@-89dBm@0.869 7-48@-88dBm@0.913 9-38@-91dBm@0.766 33-42@-95dBm@0.198 7-35@-96dBm@0.181 11-30@-93dBm@0.656 1-15@-88dBm@0.903 7-18@-91dBm@0.791 7-17@-91dBm@0.725 23-32@-93dBm@0.660 3-33@-92dBm@0.694 4-37@-83dBm@0.974 0-4@-92dBm@0.663 1-45@-92dBm@0.705 16-37@-96dBm@0.135 11-24@-93dBm@0.570 5-26@-95dBm@0.318 2-36@-91dBm@0.800 1-48@-95dBm@0.201 40-41@-96dBm@0.183 21-29@-87dBm@0.947 29-31@-95dBm@0.193 4-8@-83dBm@0.975 20-31@-92dBm@0.691 32-36@-93dBm@0.524 5-16@-96dBm@0.126 33-34@-92dBm@0.664 2-16@-91dBm@0.794 15-37@-79dBm@0.996 11-21@-88dBm@0.916 6-18@-97dBm@0.014 0-3@-91dBm@0.765 14-33@-96dBm@0.102 4-24@-96dBm@0.146 9-17@-91dBm@0.781 15-23@-89dBm@0.892 7-11@-82dBm@0.981 8-47@-92dBm@0.715 24-37@-87dBm@0.943 23-35@-87dBm@0.942 19-33@-96dBm@0.176 12-14@-95dBm@0.224 14-45@-90dBm@0.849 7-8@-83dBm@0.975 2-47@-96dBm@0.121 39-44@-97dBm@0.060 29-49@-95dBm@0.291 30-35@-91dBm@0.761 5-7@-93dBm@0.655 7-12@-95dBm@0.220 6-32@-82dBm@0.985 21-36@-88dBm@0.917 1-5@-89dBm@0.889 21-40@-92dBm@0.706 21-25@-85dBm@0.967 16-17@-97dBm@0.053 8-20@-90dBm@0.812 22-26@-95dBm@0.259 6-36@-96dBm@0.085 4-15@-81dBm@0.986 10-12@-79dBm@1.000 11-40@-90dBm@0.838 2-33@-88dBm@0.933 11-14@-86dBm@0.956 31-36@-89dBm@0.896 6-41@-90dBm@0.855 2-24@-95dBm@0.203 4-41@-92dBm@0.662 6-14@-90dBm@0.857 6-30@-88dBm@0.932 1-41@-95dBm@0.302 10-29@-86dBm@0.952 5-38@-94dBm@0.449 11-29@-92dBm@0.679 17-46@-96dBm@0.163 19-36@-92dBm@0.669 5-9@-87dBm@0.948 24-39@-97dBm@0.034 13-28@-92dBm@0.674 1-4@-91dBm@0.759 15-46@-94dBm@0.406 4-10@-85dBm@0.959 24-30@-90dBm@0.807 38-40@-86dBm@0.958 7-29@-97dBm@0.052 22-28@-93dBm@0.653 7-46@-94dBm@0.353 1-29@-91dBm@0.784 12-42@-96dBm@0.141 10-27@-86dBm@0.950 8-13@-91dBm@0.774 2-30@-90dBm@0.817 38-41@-97dBm@0.043 16-30@-90dBm@0.840 10-47@-95dBm@0.280 39-43@-93dBm@0.558 2-41@-84dBm@0.969 14-19@-91dBm@0.779 5-32@-91dBm@0.740 4-36@-90dBm@0.852 11-46@-82dBm@0.981 7-41@-83dBm@0.978 10-46@-92dBm@0.692 20-35@-87dBm@0.941 3-16@-85dBm@0.960 10-42@-95dBm@0.276 0-24@-88dBm@0.934 41-44@-96dBm@0.087 35-48@-94dBm@0.374 0-2@-88dBm@0.937 20-29@-96dBm@0.090 27-31@-88dBm@0.935 4-19@-96dBm@0.122 14-49@-94dBm@0.499 5-48@-91dBm@0.744 2-37@-86dBm@0.958 23-37@-91dBm@0.723 8-11@-88dBm@0.928 6-49@-93dBm@0.640 12-46@-93dBm@0.652 33-38@-85dBm@0.966 8-23@-93dBm@0.591 6-8@-86dBm@0.953 32-44@-92dBm@0.684 17-38@-89dBm@0.867 19-35@-89dBm@0.875 11-48@-92dBm@0.670 29-33@-93dBm@0.606 40-42@-90dBm@0.821 3-4@-92dBm@0.693 6-20@-92dBm@0.685 8-25@-89dBm@0.876 41-42@-91dBm@0.795 2-17@-92dBm@0.690 35-40@-96dBm@0.166 8-31@-95dBm@0.292 3-24@-85dBm@0.963 1-22@-86dBm@0.957 27-38@-95dBm@0.197 6-46@-97dBm@0.010 20-48@-92dBm@0.679 20-34@-85dBm@0.961 1-25@-87dBm@0.942 26-45@-97dBm@0.019 16-19@-93dBm@0.577 21-46@-88dBm@0.936 4-32@-92dBm@0.711 2-6@-90dBm@0.862 26-46@-92dBm@0.694 23-33@-88dBm@0.913 33-40@-93dBm@0.643 6-24@-86dBm@0.952 10-41@-82dBm@0.985 28-49@-95dBm@0.236 1-47@-93dBm@0.637 11-45@-88dBm@0.904 35-41@-97dBm@0.004 16-20@-90dBm@0.865 6-13@-90dBm@0.856 3-10@-89dBm@0.900 17-18@-88dBm@0.917 9-29@-96dBm@0.169 4-33@-78dBm@1.000 4-5@-83dBm@0.974 7-39@-95dBm@0.319 23-29@-93dBm@0.656 2-15@-78dBm@1.000 14-23@-94dBm@0.503 9-10@-93dBm@0.605 13-18@-93dBm@0.626 3-7@-92dBm@0.673 30-44@-96dBm@0.129 25-26@-89dBm@0.870 23-30@-72dBm@1.000 32-37@-85dBm@0.964 5-46@-91dBm@0.772 16-33@-89dBm@0.885 33-37@-90dBm@0.850 4-38@-94dBm@0.396 18-36@-91dBm@0.794 1-11@-86dBm@0.955 27-30@-95dBm@0.222 25-49@-94dBm@0.369 29-32@-91dBm@0.768 11-17@-96dBm@0.113 12-16@-89dBm@0.870 5-14@-93dBm@0.646 8-40@-95dBm@0.285 24-34@-90dBm@0.846 36-45@-93dBm@0.637 15-19@-96dBm@0.171 30-33@-92dBm@0.674 13-29@-94dBm@0.352 1-7@-81dBm@0.985 7-26@-92dBm@0.666 14-15@-92dBm@0.697 2-12@-87dBm@0.941 24-27@-87dBm@0.940 7-9@-91dBm@0.719 4-29@-92dBm@0.710 29-40@-94dBm@0.326 23-34@-95dBm@0.302 8-21@-90dBm@0.860 1-37@-96dBm@0.172 14-21@-88dBm@0.924 1-2@-91dBm@0.730 33-39@-90dBm@0.864 0-1@-90dBm@0.852 11-32@-96dBm@0.177 13-19@-97dBm@0.047 37-39@-91dBm@0.742 17-29@-97dBm@0.072 5-37@-89dBm@0.887 8-49@-95dBm@0.288 26-48@-94dBm@0.399 9-28@-92dBm@0.703 42-49@-89dBm@0.881 16-31@-94dBm@0.472 0-46@-84dBm@0.974 2-21@-93dBm@0.603 6-11@-96dBm@0.172 1-6@-87dBm@0.940 20-27@-86dBm@0.950 17-25@-96dBm@0.091 7-33@-87dBm@0.942 0-41@-83dBm@0.974 1-9@-89dBm@0.875 5-6@-80dBm@0.995 45-48@-94dBm@0.513 3-35@-85dBm@0.959 15-31@-94dBm@0.326 2-3@-85dBm@0.962 8-27@-93dBm@0.650 1-31@-88dBm@0.931 11-19@-93dBm@0.642 9-40@-89dBm@0.866 12-32@-80dBm@0.992 25-45@-90dBm@0.861 15-21@-95dBm@0.225 15-29@-90dBm@0.861 18-32@-93dBm@0.580 2-4@-95dBm@0.233 24-31@-92dBm@0.673 37-44@-86dBm@0.959 0-44@-94dBm@0.484 3-9@-92dBm@0.706 28-43@-90dBm@0.861 32-38@-81dBm@0.986 13-14@-89dBm@0.875 19-26@-74dBm@1.000 8-12@-90dBm@0.862 34-48@-93dBm@0.537 4-23@-92dBm@0.684
#aveChargePerCycle runNum=1 0@206.97 1@187.93 2@131.19 3@48.33 4@49.05 5@16.43 6@31.97 7@32.30 8@1.30 9@17.08 10@1.30 11@17.41 12@1.30 13@1.30 14@1.94 15@1.30 16@1.30 17@22.02 18@1.30 19@2.59 20@31.81 21@2.59 22@1.30 23@1.30 24@1.30 25@1.94 26@3.89 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@32.62 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@16.92 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         40     0         40     46         6                  0                57                  8            8      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         11     0         11     10        39                  0                 0                  0            1      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         40     0         40     39        10                  0                 0                  0            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0          9     0          9      8        39                  0                 0                  0            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         36     0         36     41        14                  0                 0                  0            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           0     6                       0                 0              0                0                0                    0          9     0          9     10        37                  0                 0                  0            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     7                       0                 0              0                0                0                    0         37     0         37     40        12                  0                 0                  0            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         32     0         32     33        15                  0                 0                  0            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2    13                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      441       50      2                  1                   0                     0                   0           0
