## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          1       0          0       505.000      30656.000           2    24                       0                 0              0                0                0                    1         33     0         33     32        16                  0                 0                  0           21      468       50      0                  1                   0                     0                   0           8
             0                 2          0   3.000    579.500       830.000      31357.640           0    25                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0           18      468       50      0                  0                   0                     0                   0           6
             0                 1          0   3.000    628.000       443.000      32179.180           0    26                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0           11      468       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    787.000       479.000      32902.320           0    27                       0                 0              0                0                0                    0         17     1         17     16        33                  0                 0                  0           11      468       50      0                  0                   0                     0                   0           4
             0                 2          0   2.000    849.500      1051.000      33816.380           4    28                       0                 0              0                0                0                    2         33     1         33     32        16                  0                 0                  0           11      468       50      0                  2                   0                     0                   0           2
             0                 0          0       0          0             0      34332.980           0    29                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0           18      468       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000   1048.000       728.000      35089.700           0    30                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            7      468       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35818.720           0    31                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36532.120           2    32                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000   1355.000      1201.000      37018.240           0    33                       0                 0              0                0                0                    0         17     0         17     15        33                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37731.640           0    34                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38248.240           0    35                       0                 0              0                0                0                    0         13     0         13     15        34                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38863.240           2    36                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39404.440           0    37                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39994.840           0    38                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40634.440           0    39                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41446.240           2    40                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41766.040           0    41                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42528.640           0    42                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43020.640           0    43                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43807.840           0    44                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44201.440           0    45                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.840           0    46                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45308.440           0    47                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46169.440           0    48                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.440           0    49                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47350.240           2    50                       0                 0              0                0                0                    1         30     0         30     29        18                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47916.040           0    51                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48531.040           2    52                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49121.440           0    53                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49810.240           0    54                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50203.840           2    55                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50991.040           0    56                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51433.840           0    57                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52245.640           0    58                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
            49                 6         13   1.000     41.333       788.000      55680.620           0    59                       0                 0              0                0                0                    0         73    24         73     36        14                  0                 0                  0            0      468       50      0                  0                   0                     0                   0          43
             0                25         23   1.720    115.240      2704.500      63708.500           4    60                       0                 0              0                0                0                    1         66    44         66     21        25                  0                 0                  0           35      468       50      0                  2                   0                     0                   0          18
             0                10          4   2.300    198.700      1021.700      66859.720           0    61                       0                 0              0                0                0                    0         34    18         34     25        23                  0                 1                  1           52      468       50      0                  0                   0                     0                   0           8
             0                 4          1   2.000    353.750       924.500      68485.160           0    62                       0                 0              0                0                0                    0         26    10         26     22        29                  0                 0                  0           39      468       50      0                  0                   0                     0                   0           4
             0                 2          0   3.000    390.500        90.500      69309.800           2    63                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0           32      468       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    469.000       308.000      70254.340           0    64                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0           25      468       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70697.140           0    65                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    689.000       442.000      71650.660           0    66                       0                 0              0                0                0                    0         22     1         22     22        27                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71995.060           0    67                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            3      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72806.860           0    68                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            3      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73274.260           0    69                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73889.260           0    70                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74405.860           0    71                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75242.260           0    72                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75734.260           0    73                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76324.660           0    74                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76915.060           0    75                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77554.660           0    76                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78046.660           2    77                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78710.860           0    78                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79153.660           2    79                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79965.460           0    80                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80629.660           0    81                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81170.860           0    82                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81613.660           2    83                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82425.460           0    84                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82991.260           0    85                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83630.860           0    86                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84147.460           2    87                       0                 0              0                0                0                    0         35     0         35     34        16                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84860.860           2    88                       0                 0              0                0                0                    2         15     0         15     15        35                  0                 0                  0            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85279.060           0    89                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86017.060           0    90                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86607.460           0    91                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87222.460           0    92                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87812.860           0    93                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88452.460           0    94                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89042.860           6    95                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      468       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89633.260           0    96                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90125.260           0    97                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90691.060           0    98                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91355.260           0    99                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
