## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         32     0         32     45        13                  0                61                 12           12      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         13     0         13     15        34                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     3                       0                 0              0                0                0                    0         33     0         33     35        15                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         15     0         15     17        32                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           0     7                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     9                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6814.200           2    11                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      539       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0    13                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           0    14                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           2    15                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      539       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           0    17                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           2    18                       0                 0              0                0                0                    2         22     0         22     23        27                  0                 0                  0            0      539       50      1                  1                   0                     0                   0           0
            49                 0          5       0          0        66.000      12187.820           2    19                       0                 0              0                0                0                    1         39     6         39     31        18                  1                 0                  0            0      539       50      1                  1                   0                     0                   0          49
             0                16         28   1.500     93.188      2443.000      19881.160          14    20                       0                 0              0                0                0                    5        113    57        113     42         5                  2                 0                  0            8      539       50      1                  7                   0                     0                   0          33
             0                21         19   2.238    174.095      2221.472      27736.640           0    21                       0                 0              0                0                0                    0         43    50         43      7        40                  0                 0                  0           49      539       50      1                  0                   0                     0                   0          12
             0                 9          1   2.667    258.889       421.800      30215.940           0    22                       0                 0              0                0                0                    0         46    22         46     36        14                  0                 0                  0           50      539       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    340.000       147.000      31012.880           2    23                       0                 0              0                0                0                    0         10     0         10     10        38                  0                 0                  0           28      539       50      1                  1                   0                     0                   0           2
             0                 1          1   3.000    516.000       775.000      31788.320           2    24                       0                 0              0                0                0                    0         39     2         39     39        10                  0                 0                  0           26      539       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      32452.520           0    25                       0                 0              0                0                0                    0         11     0         11     10        39                  0                 0                  0           20      539       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    636.000       124.000      33160.040           2    26                       0                 0              0                0                0                    1         40     0         40     40        10                  0                 0                  0           20      539       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33824.240           0    27                       0                 0              0                0                0                    0         11     0         11     10        39                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34390.040           0    28                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35029.640           0    29                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35743.040           2    30                       0                 0              0                0                0                    2         36     0         36     37        13                  0                 0                  0            0      539       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36235.040           0    31                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36874.640           0    32                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37391.240           0    33                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38326.040           0    34                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38719.640           0    35                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39383.840           2    36                       0                 0              0                0                0                    0         34     0         34     37        15                  0                 0                  0            0      539       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39900.440           0    37                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40687.640           0    38                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41081.240           0    39                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41770.040           0    40                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.040           0    41                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43024.640           0    42                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43492.040           2    43                       0                 0              0                0                0                    1         19     0         19     20        32                  0                 0                  0            0      539       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44205.440           0    44                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44648.240           0    45                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45312.440           0    46                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45878.240           0    47                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46640.840           0    48                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47034.440           2    49                       0                 0              0                0                0                    1         22     0         22     22        27                  0                 0                  0            0      539       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47895.440           0    50                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48264.440           0    51                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.040           0    52                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.840           2    53                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      539       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50207.840           0    54                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50601.440           0    55                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51191.840           0    56                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51806.840           0    57                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52594.040           0    58                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
            49                 2         12   1.000     29.500       465.000      55465.680           4    59                       0                 0              0                0                0                    1         68    22         68     34        14                  0                 0                  0            0      539       50      1                  2                   0                     0                   0          47
             0                18         32   1.611    118.667      3291.633      65379.800           0    60                       0                 0              0                0                5                    0         98    66         98     26        19                  0                 0                  0           32      539       50      1                  0                   0                     0                   0          29
             0                19          4   2.421    192.000       870.033      69985.340           0    61                       0                 0              0                0                0                    0         35    23         35     20        27                  0                 1                  1           53      539       50      1                  0                   0                     0                   0          10
             0                 2          2   2.000    307.500       864.000      71437.820           0    62                       0                 0              0                0                0                    0         27     6         27     27        26                  0                 0                  0           46      539       50      1                  0                   0                     0                   0           8
             0                 2          2   2.500    380.000       515.000      72389.320           4    63                       0                 0              0                0                0                    1         29     5         29     27        24                  0                 0                  0           36      539       50      1                  2                   0                     0                   0           6
             0                 2          1   3.500    479.000       569.500      73617.300           2    64                       0                 0              0                0                0                    2         23     1         23     21        27                  0                 0                  0           25      539       50      1                  1                   0                     0                   0           4
             0                 2          0   2.500    612.500       460.000      74294.340           2    65                       0                 0              0                0                0                    1         29     1         29     28        22                  0                 0                  0           18      539       50      1                  1                   0                     0                   0           2
             0                 2          1   2.500    722.000       852.000      75506.700           0    66                       0                 0              0                0                0                    0         20     1         20     21        30                  0                 0                  0            2      539       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      75998.700           0    67                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0           18      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76761.300           0    68                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0           18      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77302.500           0    69                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78040.500           2    70                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      539       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78409.500           0    71                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79270.500           0    72                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79590.300           0    73                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80402.100           0    74                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80844.900           0    75                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81558.300           2    76                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      539       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82148.700           0    77                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82837.500           0    78                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83231.100           0    79                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84092.100           0    80                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84633.300           0    81                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85248.300           0    82                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85666.500           0    83                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86527.500           2    84                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      539       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86921.100           0    85                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87659.100           0    86                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88200.300           0    87                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88839.900           0    88                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89577.900           0    89                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90143.700           0    90                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90709.500           0    91                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91250.700           0    92                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91791.900           0    93                       0                 0              0                0                0                    0         29     0         29     33        20                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92480.700           0    94                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93095.700           0    95                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93710.700           0    96                       0                 0              0                0                0                    0         22     0         22     20        29                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.900           0    97                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94940.700           0    98                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95506.500           0    99                       0                 0              0                0                0                    0         24     0         24     28        25                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16472,1.16314)@853 2@(1.05587,1.10070)@853 3@(1.06669,1.16798)@1024 4@(1.11783,1.24784)@1421 5@(1.09779,1.06039)@1421 6@(0.99347,1.09127)@1706 7@(1.01613,0.97747)@512 8@(0.96374,1.13256)@731 9@(1.03740,1.07728)@1592 10@(1.07136,1.31636)@1592 11@(0.90108,1.31221)@2061 12@(0.94776,0.90811)@1706 13@(0.83446,1.19022)@1592 14@(1.00041,1.09634)@568 15@(1.01693,1.35287)@1421 16@(0.99152,1.16963)@1080 17@(0.88993,1.36213)@2559 18@(1.22353,1.27630)@1421 19@(1.49294,1.09592)@2274 20@(0.80856,1.19359)@1493 21@(1.06413,1.17714)@1136 22@(0.83201,1.33516)@2323 23@(0.78749,1.22045)@1208 24@(0.79774,1.37547)@2701 25@(1.13754,1.16101)@1080 26@(1.06747,1.00600)@1280 27@(1.08926,1.31409)@1989 28@(1.26023,0.87055)@640 29@(1.01913,1.26915)@1664 30@(1.02479,1.11618)@1152 31@(1.27892,1.15635)@1421 32@(0.81806,0.73800)@1365 33@(1.11101,1.22687)@1152 34@(1.31309,0.88304)@1243 35@(0.82748,1.07846)@2061 36@(1.21906,1.13671)@2133 37@(1.47314,1.05797)@1706 38@(0.94171,1.11065)@1493 39@(0.80816,1.02860)@1493 40@(0.77241,1.16740)@1371 41@(0.69165,1.10009)@2224 42@(0.91346,1.34975)@1720 43@(1.03386,0.82445)@1989 44@(0.81352,1.35732)@1877 45@(1.44070,1.36475)@2274 46@(0.92252,1.11363)@568 47@(1.03504,1.52891)@2232 48@(1.24647,1.28625)@2061 49@(1.04075,1.01971)@640
