## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                25         21   1.520     72.040      1995.333      20980.580           4    20                       0                 0              0                0                0                    3        113    61        113     43         6                  0                 0                  0           11      555       50      1                  2                   0                     0                   0          21
             0                15          5   2.067    148.867      1173.500      25246.080           0    21                       0                 0              0                0                0                    0         22    24         22      6        43                  0                 0                  0           48      555       50      1                  0                   0                     0                   0           6
             0                 2          0   2.000    231.000        98.500      26283.140           0    22                       0                 0              0                0                0                    0         40     5         40     37        11                  0                 0                  0           53      555       50      1                  0                   0                     0                   0           4
             0                 1          0   1.000    331.000       331.000      27055.480           0    23                       0                 0              0                0                0                    0         11     1         11      9        38                  0                 0                  0           20      555       50      1                  0                   0                     0                   0           3
             0                 2          0   2.000    503.500       835.000      27855.520           2    24                       0                 0              0                0                0                    0         38     2         38     39        12                  0                 0                  0           11      555       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      28372.120           0    25                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            9      555       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       685.000      29251.840           0    26                       0                 0              0                0                0                    0         38     1         38     37        11                  0                 0                  0            5      555       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29793.040           0    27                       0                 0              0                0                0                    0         12     0         12     13        39                  0                 0                  0            1      555       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    833.000       148.000      30549.760           2    28                       0                 0              0                0                0                    1         34     0         34     36        14                  0                 0                  0            1      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31041.760           0    29                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31779.760           0    30                       0                 0              0                0                0                    0         36     0         36     34        13                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32247.160           0    31                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.360           0    32                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.360           2    33                       0                 0              0                0                0                    1         17     0         17     16        32                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34141.360           0    34                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34657.960           0    35                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35272.960           0    36                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35912.560           0    37                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36675.160           4    38                       0                 0              0                0                0                    3         30     0         30     30        19                  0                 0                  0            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37167.160           2    39                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37782.160           0    40                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38224.960           0    41                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38962.960           0    42                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.760           0    43                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40217.560           0    44                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40684.960           0    45                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41349.160           0    46                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41939.560           0    47                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42702.160           0    48                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43292.560           2    49                       0                 0              0                0                0                    1         25     0         25     24        25                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43932.160           2    50                       0                 0              0                0                0                    2         24     0         24     25        26                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44497.960           0    51                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45137.560           0    52                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45629.560           2    53                       0                 0              0                0                0                    0         26     0         26     27        26                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46367.560           2    54                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47007.160           0    55                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47548.360           0    56                       0                 0              0                0                0                    0         18     0         18     21        32                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48064.960           0    57                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48753.760           0    58                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
            49                 9          8   1.000     33.000       644.000      51612.440           0    59                       0                 0              0                0                0                    0         67    19         67     37        12                  0                 0                  0            0      555       50      1                  0                   0                     0                   0          40
             0                22         24   1.682    110.955      3200.000      59991.800           0    60                       0                 0              0                0                0                    0         70    50         70     28        20                  0                 1                  1           35      555       50      1                  0                   0                     0                   0          18
             0                12          2   2.000    201.417       945.250      62686.940           0    61                       0                 0              0                0                0                    0         39    28         39     22        26                  0                 0                  0           46      555       50      1                  0                   0                     0                   0           6
             0                 4          0   2.250    299.000       382.500      64342.860           0    62                       0                 0              0                0                0                    0         23    10         23     21        30                  0                 0                  0           42      555       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      64711.860           2    63                       0                 0              0                0                0                    1         32     7         32     29        20                  0                 0                  0           21      555       50      1                  1                   0                     0                   0           2
             0                 1          0   2.000    492.000       361.000      65665.380           2    64                       0                 0              0                0                0                    1         18     0         18     17        31                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    614.000       480.000      66249.900           0    65                       0                 0              0                0                0                    0         29     1         29     30        19                  0                 0                  0           13      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66914.100           0    66                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            3      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67356.900           0    67                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            3      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68070.300           0    68                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.700           0    69                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69226.500           0    70                       0                 0              0                0                0                    0         18     0         18     20        30                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69718.500           2    71                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70431.900           0    72                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70874.700           2    73                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71637.300           0    74                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72153.900           0    75                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72818.100           0    76                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73310.100           0    77                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73974.300           0    78                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74490.900           0    79                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75179.700           0    80                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75696.300           0    81                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76262.100           0    82                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76877.100           5    83                       0                 0              0                0                0                    1         37     0         37     36        13                  0                 0                  0            0      555       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77516.700           0    84                       0                 0              0                0                0                    0         16     0         16     15        36                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78057.900           0    85                       0                 0              0                0                0                    0         36     0         36     34        14                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.700           0    86                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79312.500           0    87                       0                 0              0                0                0                    0         32     0         32     31        14                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79878.300           0    88                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80517.900           0    89                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81157.500           0    90                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81747.900           0    91                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82387.500           0    92                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83051.700           6    93                       0                 0              0                0                0                    2         31     0         31     34        21                  0                 0                  0            0      555       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83519.100           0    94                       0                 0              0                0                0                    0         17     0         17     16        30                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84183.300           0    95                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84822.900           0    96                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85413.300           0    97                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86028.300           0    98                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86569.500           2    99                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02367,1.05678)@512 2@(1.00414,1.10770)@568 3@(1.18135,0.91480)@853 4@(1.00143,1.07236)@568 5@(1.06895,0.89633)@568 6@(1.04212,0.83019)@853 7@(0.91329,0.83333)@853 8@(1.11129,1.00052)@568 9@(1.11080,0.85969)@568 10@(0.88948,0.69146)@1493 11@(0.91071,0.79016)@853 12@(1.02130,0.84483)@1421 13@(0.98355,1.18866)@1365 14@(1.16528,0.81957)@1421 15@(1.11193,0.72781)@1493 16@(1.12778,1.17345)@1136 17@(1.14122,0.72358)@1208 18@(1.03764,1.42356)@1365 19@(0.86260,1.09962)@640 20@(1.19371,0.73074)@1792 21@(1.21567,0.98762)@1421 22@(0.99227,0.79809)@1024 23@(1.25120,1.03670)@1136 24@(0.82916,0.98290)@1493 25@(0.96213,0.73886)@1299 26@(1.24982,0.81273)@731 27@(1.05741,0.85755)@1299 28@(0.97078,0.73500)@1584 29@(0.76638,0.86534)@1024 30@(1.06583,0.82554)@1299 31@(1.23406,1.07472)@1243 32@(0.96504,0.95834)@1421 33@(0.82226,0.62811)@1706 34@(0.94028,0.53037)@2152 35@(1.16806,0.89285)@568 36@(0.90010,1.17935)@1080 37@(0.78557,1.07387)@640 38@(1.00677,0.80716)@1243 39@(0.99920,0.90904)@568 40@(1.34306,0.84992)@1208 41@(0.77902,1.03896)@1208 42@(0.78446,1.15444)@1208 43@(0.91051,0.85964)@1421 44@(0.97865,0.83056)@1080 45@(0.77445,1.03323)@1584 46@(0.97685,0.82157)@1421 47@(0.80894,0.97542)@1421 48@(0.78314,0.67198)@2061 49@(0.62070,0.94890)@1280
#links runNum=1 27-29@-93dBm@0.542 24-33@-97dBm@0.072 10-21@-93dBm@0.587 32-35@-87dBm@0.942 2-32@-92dBm@0.666 11-37@-94dBm@0.430 1-3@-92dBm@0.668 6-10@-89dBm@0.867 14-24@-94dBm@0.398 1-33@-95dBm@0.223 15-25@-89dBm@0.867 31-45@-96dBm@0.185 5-30@-83dBm@0.976 34-41@-96dBm@0.176 20-27@-96dBm@0.158 18-31@-93dBm@0.557 12-46@-95dBm@0.280 5-32@-84dBm@0.971 23-29@-94dBm@0.334 33-48@-95dBm@0.280 6-21@-87dBm@0.938 14-21@-86dBm@0.958 26-32@-91dBm@0.796 12-38@-75dBm@1.000 0-29@-93dBm@0.591 4-43@-95dBm@0.296 1-21@-96dBm@0.185 43-45@-93dBm@0.536 38-46@-79dBm@0.999 0-36@-95dBm@0.201 3-5@-84dBm@0.968 0-15@-95dBm@0.225 32-37@-95dBm@0.261 15-20@-85dBm@0.964 2-49@-97dBm@0.037 16-39@-93dBm@0.647 36-47@-94dBm@0.497 10-38@-92dBm@0.710 22-25@-82dBm@0.981 8-43@-96dBm@0.094 11-44@-80dBm@0.989 6-14@-94dBm@0.417 38-40@-91dBm@0.735 7-13@-97dBm@0.054 15-32@-94dBm@0.334 16-23@-92dBm@0.682 5-22@-85dBm@0.960 14-17@-89dBm@0.899 26-40@-96dBm@0.164 1-12@-94dBm@0.321 20-40@-92dBm@0.673 7-35@-96dBm@0.186 18-21@-94dBm@0.331 8-19@-94dBm@0.352 23-34@-97dBm@0.007 2-13@-84dBm@0.974 7-29@-86dBm@0.958 5-44@-93dBm@0.639 9-34@-95dBm@0.213 21-31@-94dBm@0.446 14-25@-87dBm@0.945 2-36@-95dBm@0.228 16-32@-89dBm@0.866 0-2@-85dBm@0.962 0-21@-95dBm@0.233 45-46@-93dBm@0.644 5-37@-95dBm@0.309 2-47@-92dBm@0.675 30-44@-85dBm@0.966 4-44@-92dBm@0.680 12-25@-97dBm@0.026 22-27@-88dBm@0.916 30-43@-92dBm@0.679 3-39@-90dBm@0.862 7-33@-92dBm@0.691 29-42@-96dBm@0.143 0-39@-83dBm@0.974 16-19@-93dBm@0.644 6-27@-82dBm@0.985 15-40@-94dBm@0.383 31-46@-92dBm@0.683 12-35@-95dBm@0.193 24-32@-96dBm@0.117 41-42@-93dBm@0.618 7-46@-86dBm@0.956 24-41@-83dBm@0.975 31-35@-96dBm@0.159 1-14@-94dBm@0.330 11-33@-93dBm@0.643 19-45@-83dBm@0.974 31-49@-97dBm@0.048 5-47@-93dBm@0.653 12-26@-94dBm@0.423 0-3@-92dBm@0.681 9-32@-88dBm@0.936 7-21@-93dBm@0.553 0-8@-88dBm@0.934 10-44@-92dBm@0.695 1-20@-94dBm@0.437 3-27@-94dBm@0.348 25-30@-86dBm@0.957 14-26@-82dBm@0.981 14-40@-95dBm@0.196 0-19@-89dBm@0.868 12-22@-89dBm@0.866 6-41@-93dBm@0.568 1-39@-94dBm@0.428 29-35@-95dBm@0.296 11-43@-84dBm@0.973 6-37@-97dBm@0.030 20-43@-92dBm@0.673 28-36@-95dBm@0.251 14-46@-96dBm@0.129 39-44@-81dBm@0.985 12-44@-89dBm@0.887 11-19@-97dBm@0.001 5-7@-91dBm@0.739 17-49@-97dBm@0.070 6-23@-97dBm@0.073 1-5@-87dBm@0.939 7-22@-81dBm@0.985 11-23@-93dBm@0.580 9-35@-91dBm@0.735 23-31@-88dBm@0.917 3-15@-90dBm@0.864 7-24@-90dBm@0.850 15-28@-90dBm@0.862 39-42@-91dBm@0.734 9-17@-89dBm@0.868 13-18@-90dBm@0.862 33-39@-97dBm@0.039 3-36@-93dBm@0.639 12-48@-95dBm@0.195 17-28@-91dBm@0.752 4-30@-91dBm@0.727 11-29@-94dBm@0.355 27-43@-95dBm@0.261 33-44@-94dBm@0.520 1-38@-92dBm@0.706 14-32@-90dBm@0.864 15-49@-96dBm@0.173 4-41@-90dBm@0.851 5-27@-91dBm@0.777 35-39@-93dBm@0.546 6-35@-86dBm@0.950 3-7@-92dBm@0.676 13-16@-87dBm@0.939 25-39@-91dBm@0.783 24-40@-97dBm@0.044 14-23@-95dBm@0.293 8-11@-91dBm@0.799 1-4@-75dBm@1.000 0-26@-91dBm@0.772 27-46@-95dBm@0.261 44-48@-92dBm@0.710 33-34@-90dBm@0.861 8-47@-90dBm@0.825 4-21@-97dBm@0.068 29-32@-91dBm@0.735 5-45@-96dBm@0.089 2-31@-96dBm@0.177 15-29@-92dBm@0.667 19-29@-90dBm@0.863 0-12@-95dBm@0.247 6-12@-79dBm@1.000 13-36@-79dBm@0.997 13-19@-87dBm@0.943 21-39@-93dBm@0.603 27-28@-89dBm@0.868 5-29@-91dBm@0.803 5-6@-86dBm@0.957 37-49@-90dBm@0.821 2-12@-92dBm@0.663 0-6@-92dBm@0.695 6-24@-90dBm@0.862 25-49@-92dBm@0.664 2-23@-95dBm@0.249 32-38@-91dBm@0.731 6-22@-89dBm@0.868 37-48@-96dBm@0.110 9-11@-87dBm@0.944 6-30@-82dBm@0.984 15-17@-89dBm@0.899 4-8@-86dBm@0.957 14-27@-84dBm@0.973 42-43@-92dBm@0.679 16-18@-90dBm@0.864 3-11@-96dBm@0.106 13-28@-96dBm@0.174 0-35@-87dBm@0.938 12-27@-81dBm@0.985 27-38@-87dBm@0.947 17-38@-94dBm@0.370 7-10@-87dBm@0.941 28-44@-88dBm@0.925 10-46@-90dBm@0.862 25-28@-79dBm@0.998 0-11@-92dBm@0.670 7-47@-91dBm@0.741 2-39@-88dBm@0.930 24-45@-89dBm@0.886 19-33@-95dBm@0.251 7-41@-90dBm@0.863 11-48@-89dBm@0.876 2-16@-86dBm@0.957 17-30@-96dBm@0.123 10-48@-84dBm@0.974 19-47@-86dBm@0.953 12-13@-97dBm@0.067 8-46@-90dBm@0.861 24-47@-79dBm@0.996 7-28@-89dBm@0.867 24-37@-82dBm@0.985 3-20@-89dBm@0.877 15-34@-91dBm@0.786 32-36@-93dBm@0.550 4-14@-91dBm@0.724 11-39@-86dBm@0.958 0-1@-76dBm@1.000 37-42@-85dBm@0.964 20-22@-87dBm@0.942 0-9@-88dBm@0.935 6-38@-93dBm@0.648 3-34@-96dBm@0.115 11-45@-91dBm@0.729 0-16@-96dBm@0.159 19-41@-85dBm@0.959 1-44@-88dBm@0.937 14-20@-85dBm@0.960 19-32@-92dBm@0.705 5-25@-92dBm@0.715 11-46@-94dBm@0.450 9-37@-94dBm@0.371 1-47@-95dBm@0.197 34-48@-94dBm@0.415 22-29@-94dBm@0.485 30-47@-97dBm@0.001 21-23@-93dBm@0.568 11-25@-85dBm@0.960 8-40@-90dBm@0.860 8-14@-90dBm@0.806 12-30@-88dBm@0.935 1-13@-92dBm@0.668 10-11@-85dBm@0.959 2-14@-93dBm@0.623 12-24@-92dBm@0.689 0-7@-93dBm@0.651 41-45@-63dBm@1.000 6-43@-94dBm@0.333 27-32@-90dBm@0.855 32-45@-93dBm@0.649 0-22@-93dBm@0.588 46-49@-93dBm@0.640 12-34@-92dBm@0.702 13-31@-93dBm@0.647 10-15@-93dBm@0.649 33-38@-90dBm@0.825 4-49@-96dBm@0.113 35-47@-94dBm@0.391 0-37@-90dBm@0.816 3-42@-97dBm@0.024 22-28@-89dBm@0.869 6-11@-91dBm@0.778 1-36@-86dBm@0.959 25-33@-86dBm@0.956 9-10@-93dBm@0.655 23-48@-96dBm@0.189 29-38@-92dBm@0.696 7-43@-96dBm@0.156 9-12@-86dBm@0.954 19-39@-93dBm@0.638 37-41@-94dBm@0.327 32-47@-85dBm@0.964 15-38@-94dBm@0.357 7-26@-96dBm@0.080 13-41@-90dBm@0.862 2-4@-91dBm@0.746 28-46@-80dBm@0.988 1-18@-93dBm@0.655 22-31@-96dBm@0.183 29-43@-86dBm@0.956 5-39@-80dBm@0.990 7-11@-75dBm@1.000 8-21@-91dBm@0.738 14-15@-84dBm@0.971 21-32@-88dBm@0.909 1-2@-78dBm@1.000 2-8@-92dBm@0.675 42-47@-94dBm@0.474 36-45@-91dBm@0.749 0-4@-80dBm@0.989 10-32@-92dBm@0.707 6-39@-94dBm@0.446 9-39@-82dBm@0.981 23-40@-93dBm@0.640 9-30@-93dBm@0.641 16-22@-95dBm@0.313 5-8@-83dBm@0.975 42-45@-83dBm@0.975 1-6@-88dBm@0.921 37-47@-84dBm@0.969 33-49@-92dBm@0.674 4-9@-92dBm@0.691 12-33@-96dBm@0.138 9-24@-92dBm@0.668 19-37@-93dBm@0.604 44-46@-68dBm@1.000 4-16@-85dBm@0.966 8-42@-94dBm@0.389 11-20@-93dBm@0.610 25-26@-93dBm@0.661 2-3@-92dBm@0.678 21-27@-93dBm@0.637 12-39@-96dBm@0.184 22-46@-89dBm@0.867 1-31@-91dBm@0.771 25-43@-86dBm@0.956 8-44@-90dBm@0.861 4-42@-95dBm@0.295 25-38@-91dBm@0.769 23-35@-88dBm@0.918 0-5@-86dBm@0.953 6-28@-91dBm@0.739 26-31@-97dBm@0.026 3-6@-88dBm@0.934 22-43@-86dBm@0.958 17-29@-95dBm@0.300 16-44@-93dBm@0.658 3-9@-91dBm@0.721 12-14@-90dBm@0.863 43-44@-84dBm@0.968 23-43@-94dBm@0.369 13-21@-90dBm@0.833 8-13@-91dBm@0.735
#aveChargePerCycle runNum=1 0@286.68 1@106.50 2@81.52 3@16.68 4@31.57 5@31.57 6@70.99 7@33.26 8@15.94 9@17.48 10@18.62 11@41.66 12@16.09 13@1.30 14@1.30 15@1.30 16@2.59 17@1.94 18@1.30 19@1.94 20@5.19 21@1.30 22@1.94 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@2.59 32@1.94 33@1.30 34@1.30 35@7.88 36@1.30 37@31.57 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
