## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         33     0         33     40         7                  0                54                  5            5      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         14     0         14     18        37                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     3                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         14     0         14     16        37                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     5                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           0     6                       0                 0              0                0                0                    0         15     0         15     13        33                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     7                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           0     8                       0                 0              0                0                0                    0         14     0         14     18        35                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           0     9                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           0    10                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0    11                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         31     0         31     33        21                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         17     0         17     16        30                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0    16                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0    18                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
            49                 1          4   1.000     16.000        64.000      12015.620           4    19                       0                 0              0                0                0                    0         54     6         54     38        13                  0                 0                  0            0      486       50      1                  2                   0                     0                   0          48
             0                21         29   1.333     78.333      2622.667      20546.000           6    20                       0                 0              0                0                0                    1         99    54         99     36        10                  0                 0                  0            6      486       50      1                  3                   0                     0                   0          27
             0                22          4   2.091    163.500      1087.667      25433.780           2    21                       0                 0              0                0                0                    0         31    23         31     15        37                  0                 0                  0           44      486       50      1                  1                   0                     0                   0           5
             0                 3          0   2.333    262.667       252.500      26473.940           0    22                       0                 0              0                0                0                    0         32     2         32     29        18                  0                 0                  0           41      486       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    370.000       270.000      27255.260           0    23                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0           33      486       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27821.060           4    24                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            4      486       50      1                  2                   0                     0                   0           1
             0                 1          0   2.000    530.000       399.000      28479.380           0    25                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29192.780           2    26                       0                 0              0                0                0                    1         29     0         29     30        20                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29709.380           0    27                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30422.780           0    28                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30914.780           0    29                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31603.580           2    30                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32144.780           0    31                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32710.580           2    32                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33350.180           0    33                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33989.780           0    34                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34481.780           0    35                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35121.380           0    36                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.580           0    37                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36425.180           2    38                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36966.380           0    39                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37605.980           0    40                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38097.980           0    41                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38835.980           0    42                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39254.180           0    43                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40041.380           0    44                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40484.180           0    45                       0                 0              0                0                0                    0         24     0         24     25        21                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41246.780           0    46                       0                 0              0                0                0                    0         21     0         21     25        28                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.780           0    47                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42427.580           0    48                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43017.980           2    49                       0                 0              0                0                0                    1         28     0         28     28        23                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43559.180           0    50                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44075.780           0    51                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44813.780           0    52                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45404.180           0    53                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45945.380           0    54                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46535.780           0    55                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.980           0    56                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47741.180           0    57                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48405.380           0    58                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
            49                10         15   1.300     30.000       702.667      52820.320           4    59                       0                 0              0                0                0                    0         78    32         78     42         9                  0                 0                  0            0      486       50      1                  2                   0                     0                   0          39
             0                26         17   1.731    113.269      2544.717      60767.880           4    60                       0                 0              0                0                0                    1         67    52         67     23        27                  0                 0                  0           41      486       50      1                  2                   0                     0                   0          13
             0                 7          1   2.143    192.714       328.667      62344.440           0    61                       0                 0              0                0                0                    0         30     7         30     27        23                  0                 0                  0           47      486       50      1                  0                   0                     0                   0           6
             0                 2          2   2.000    294.500       909.000      63754.360           0    62                       0                 0              0                0                0                    0         20     4         20     20        30                  0                 0                  0           38      486       50      1                  0                   0                     0                   0           4
             0                 1          1   3.000    408.000       499.000      64382.200           0    63                       0                 0              0                0                0                    0         30     1         30     30        19                  0                 0                  0           17      486       50      1                  0                   0                     0                   0           3
             0                 3          1   2.000    511.667       796.000      65859.280           0    64                       0                 0              0                0                0                    0         20     2         20     20        31                  0                 0                  0           12      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66129.880           2    65                       0                 0              0                0                0                    0         32     1         32     31        18                  0                 0                  0            3      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67138.480           0    66                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67433.680           0    67                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            2      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68245.480           2    68                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68589.880           2    69                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69426.280           0    70                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69893.680           0    71                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70533.280           2    72                       0                 0              0                0                0                    1         11     0         11     12        39                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70976.080           0    73                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71763.280           0    74                       0                 0              0                0                0                    0         15     0         15     14        36                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72230.680           0    75                       0                 0              0                0                0                    0         38     0         38     38        15                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72968.680           0    76                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73485.280           0    77                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74051.080           0    78                       0                 0              0                0                0                    0         12     0         12     10        37                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74616.880           6    79                       0                 0              0                0                0                    0         39     0         39     39        12                  0                 0                  0            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75182.680           0    80                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75945.280           4    81                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76388.080           0    82                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77101.480           2    83                       0                 0              0                0                0                    0         40     0         40     39         9                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77593.480           0    84                       0                 0              0                0                0                    0         13     0         13     13        40                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78331.480           0    85                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78749.680           0    86                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79438.480           0    87                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80078.080           0    88                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80717.680           4    89                       0                 0              0                0                0                    1         35     0         35     35        13                  0                 0                  0            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81283.480           0    90                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81996.880           2    91                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82513.480           0    92                       0                 0              0                0                0                    0         14     0         14     12        34                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83177.680           0    93                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83645.080           0    94                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84432.280           2    95                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84850.480           0    96                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85588.480           0    97                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86154.280           0    98                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
