## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 4          0   2.000    263.750       263.000      26199.920           0    22                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0           50      522       50      1                  0                   0                     0                   0           5
             0                 2          1   2.000    328.000       675.000      27190.880           0    23                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0           29      522       50      1                  0                   0                     0                   0           3
             0                 2          1   2.500    488.000       613.000      28132.640           0    24                       0                 0              0                0                0                    0         36     1         36     35        13                  0                 0                  0            5      522       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28698.440           0    25                       0                 0              0                0                0                    0         14     1         14     15        37                  0                 0                  0            2      522       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29387.240           0    26                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    764.000       568.000      30094.760           0    27                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            2      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30685.160           0    28                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31349.360           0    29                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31890.560           0    30                       0                 0              0                0                0                    0         34     0         34     32        16                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32480.960           0    31                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33120.560           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33661.760           0    33                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34399.760           2    34                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34842.560           0    35                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35531.360           0    36                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36047.960           0    37                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36662.960           0    38                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37204.160           0    39                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37991.360           0    40                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38335.760           0    41                       0                 0              0                0                0                    0         20     0         20     18        32                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39221.360           0    42                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39688.760           0    43                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40352.960           2    44                       0                 0              0                0                0                    1         29     0         29     30        21                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40943.360           0    45                       0                 0              0                0                0                    0         24     0         24     23        28                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41632.160           0    46                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42197.960           0    47                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42911.360           0    48                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43354.160           0    49                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44092.160           0    50                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44657.960           2    51                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45371.360           0    52                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45814.160           0    53                       0                 0              0                0                0                    0         26     0         26     26        28                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46527.560           0    54                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47019.560           0    55                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47683.760           0    56                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.960           0    57                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48839.960           0    58                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
            49                10         10   1.200     33.100       572.000      52441.260           6    59                       0                 0              0                0                0                    3         89    25         89     43         7                  0                 0                  0            0      522       50      1                  3                   0                     0                   0          39
             0                20         23   1.700    114.800      3035.500      60192.020           0    60                       0                 0              0                0                0                    0         47    36         47     16        31                  0                 2                  2           43      522       50      1                  0                   0                     0                   0          19
             0                 8          2   2.250    186.750       757.167      62197.280           0    61                       0                 0              0                0                0                    0         33     5         33     31        19                  0                 0                  0           50      522       50      1                  0                   0                     0                   0          11
             0                 3          2   2.333    315.667       775.000      63871.920           0    62                       0                 0              0                0                0                    0         17     2         17     16        33                  0                 0                  0           38      522       50      1                  0                   0                     0                   0           8
             0                 1          0   2.000    433.000       332.000      64284.240           0    63                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0           18      522       50      1                  0                   0                     0                   0           7
             0                 2          0   1.500    480.500       828.000      65379.480           0    64                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            7      522       50      1                  0                   0                     0                   0           5
             0                 1          0   3.000    580.000       468.000      65856.620           2    65                       0                 0              0                0                0                    1         34     0         34     34        19                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           4
             0                 0          0       0          0             0      66782.440           0    66                       0                 0              0                0                0                    0         13     1         13     15        36                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    839.000       725.000      67293.160           0    67                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            1      522       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68194.380           0    68                       0                 0              0                0                0                    0         14     1         14     13        35                  0                 0                  0            1      522       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68579.000           0    69                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            1      522       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000   1160.000      1019.000      69434.120           0    70                       0                 0              0                0                0                    0         14     1         14     14        36                  0                 0                  0            1      522       50      1                  0                   0                     0                   0           2
             0                 1          1   2.000   1199.000      1199.000      70283.360           0    71                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0           10      522       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70898.360           0    72                       0                 0              0                0                0                    0         12     0         12     14        38                  0                 0                  0           10      522       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1420.000      1076.000      71458.280           0    73                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72220.880           2    74                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72589.880           0    75                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73377.080           0    76                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73992.080           0    77                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74533.280           0    78                       0                 0              0                0                0                    0          9     0          9     11        39                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75025.280           0    79                       0                 0              0                0                0                    0         38     0         38     39        10                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75738.680           0    80                       0                 0              0                0                0                    0          9     0          9     10        39                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76279.880           0    81                       0                 0              0                0                0                    0         40     0         40     40         9                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76919.480           0    82                       0                 0              0                0                0                    0         10     0         10     10        40                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77485.280           0    83                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78174.080           0    84                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78764.480           0    85                       0                 0              0                0                0                    0         40     0         40     39         9                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79305.680           0    86                       0                 0              0                0                0                    0         11     0         11     10        39                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79773.080           0    87                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80461.880           0    88                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81052.280           0    89                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81593.480           0    90                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82257.680           0    91                       0                 0              0                0                0                    0         37     0         37     38        14                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82725.080           0    92                       0                 0              0                0                0                    0         12     0         12     11        36                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83463.080           0    93                       0                 0              0                0                0                    0         35     0         35     38        15                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83979.680           0    94                       0                 0              0                0                0                    0         18     0         18     16        33                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84570.080           0    95                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85160.480           0    96                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85750.880           0    97                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86341.280           0    98                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87079.280           0    99                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      522       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90810,0.94487)@640 2@(1.08934,0.84319)@568 3@(0.98469,0.88716)@731 4@(0.97218,0.96780)@568 5@(0.88749,0.82140)@1371 6@(1.00398,1.07865)@568 7@(0.89141,0.95592)@1280 8@(0.75873,0.84587)@1280 9@(0.79547,1.01142)@568 10@(1.09443,1.06859)@568 11@(0.87004,0.70863)@1371 12@(0.87451,1.09847)@1421 13@(1.01709,0.99190)@512 14@(1.17579,0.87142)@1371 15@(1.11973,1.21687)@1421 16@(0.83109,0.77401)@1136 17@(0.81734,0.79416)@1208 18@(1.12242,0.98236)@1706 19@(0.93984,0.66198)@1493 20@(0.98844,0.98416)@512 21@(1.01564,1.29097)@1136 22@(0.86077,0.95381)@1299 23@(1.04040,1.04166)@1592 24@(0.94073,0.81076)@1584 25@(0.94510,0.85590)@1462 26@(0.97843,0.60613)@1462 27@(0.93049,0.99841)@1024 28@(1.25109,0.93404)@1371 29@(0.86171,1.00332)@1208 30@(0.90971,1.04557)@1136 31@(0.76052,0.67314)@1208 32@(0.90223,0.90992)@568 33@(1.19436,1.19463)@1776 34@(1.19106,1.14109)@1136 35@(1.13463,1.17306)@2102 36@(1.06617,0.67237)@1371 37@(0.95411,0.76246)@1299 38@(1.12286,0.87244)@731 39@(1.06464,1.37763)@1848 40@(1.13455,0.87422)@1136 41@(0.98481,0.98916)@568 42@(0.56405,0.79938)@1208 43@(1.20900,1.35431)@1989 44@(1.09000,1.27985)@1152 45@(0.99117,1.13174)@1421 46@(1.02342,1.05413)@1136 47@(1.07591,1.20856)@1776 48@(1.00930,0.60280)@1299 49@(1.35793,0.97651)@1299
#links runNum=1 1-19@-93dBm@0.660 33-47@-95dBm@0.229 23-46@-89dBm@0.866 0-38@-91dBm@0.772 2-9@-91dBm@0.744 9-38@-97dBm@0.036 13-14@-90dBm@0.862 16-48@-95dBm@0.288 1-3@-89dBm@0.880 26-48@-89dBm@0.881 16-40@-92dBm@0.667 3-26@-91dBm@0.739 32-33@-95dBm@0.243 7-23@-86dBm@0.951 12-29@-90dBm@0.805 22-28@-94dBm@0.337 14-40@-87dBm@0.947 6-14@-95dBm@0.203 7-30@-82dBm@0.985 9-26@-95dBm@0.319 3-23@-96dBm@0.159 10-29@-88dBm@0.935 35-39@-90dBm@0.810 5-20@-91dBm@0.733 4-17@-91dBm@0.739 33-35@-83dBm@0.974 8-18@-92dBm@0.671 7-48@-92dBm@0.705 2-10@-90dBm@0.860 7-37@-87dBm@0.942 42-46@-96dBm@0.164 6-24@-92dBm@0.697 12-33@-93dBm@0.522 3-14@-91dBm@0.748 13-32@-96dBm@0.186 11-16@-79dBm@1.000 29-46@-92dBm@0.708 3-31@-97dBm@0.018 15-43@-86dBm@0.958 17-41@-96dBm@0.171 0-20@-76dBm@1.000 28-49@-90dBm@0.838 30-47@-95dBm@0.200 5-24@-90dBm@0.864 16-46@-97dBm@0.002 24-48@-87dBm@0.940 2-40@-84dBm@0.974 0-41@-81dBm@0.986 6-22@-91dBm@0.747 4-13@-85dBm@0.963 20-26@-95dBm@0.258 0-48@-96dBm@0.159 34-38@-94dBm@0.465 3-15@-93dBm@0.537 12-42@-94dBm@0.383 17-40@-92dBm@0.696 0-27@-93dBm@0.548 6-13@-84dBm@0.974 3-8@-88dBm@0.933 14-23@-95dBm@0.199 0-10@-82dBm@0.984 15-31@-97dBm@0.031 27-37@-93dBm@0.660 4-46@-96dBm@0.175 0-2@-88dBm@0.912 10-38@-86dBm@0.951 35-40@-93dBm@0.583 6-36@-93dBm@0.544 7-46@-88dBm@0.932 4-25@-86dBm@0.951 17-21@-96dBm@0.121 7-10@-94dBm@0.424 23-45@-83dBm@0.974 9-25@-96dBm@0.167 5-13@-89dBm@0.883 9-42@-90dBm@0.804 23-30@-94dBm@0.342 30-36@-94dBm@0.484 9-31@-94dBm@0.411 5-16@-90dBm@0.864 3-36@-90dBm@0.842 1-14@-91dBm@0.737 5-41@-87dBm@0.939 18-33@-96dBm@0.154 41-47@-95dBm@0.277 6-18@-92dBm@0.684 14-35@-91dBm@0.725 0-3@-91dBm@0.771 32-36@-93dBm@0.523 7-16@-94dBm@0.344 27-45@-92dBm@0.685 1-20@-82dBm@0.981 1-17@-88dBm@0.916 3-27@-90dBm@0.853 8-10@-92dBm@0.666 8-15@-94dBm@0.348 25-30@-95dBm@0.262 19-48@-90dBm@0.864 12-39@-93dBm@0.654 3-41@-89dBm@0.867 14-33@-93dBm@0.652 6-10@-96dBm@0.120 17-29@-91dBm@0.773 1-5@-91dBm@0.726 13-46@-91dBm@0.732 27-34@-92dBm@0.681 22-31@-91dBm@0.762 18-46@-96dBm@0.142 22-34@-92dBm@0.686 26-34@-97dBm@0.025 1-8@-89dBm@0.869 4-41@-96dBm@0.181 9-17@-95dBm@0.284 12-21@-93dBm@0.543 20-28@-95dBm@0.307 1-27@-92dBm@0.717 29-30@-92dBm@0.706 9-30@-92dBm@0.700 13-22@-84dBm@0.970 7-22@-83dBm@0.976 3-32@-85dBm@0.960 2-12@-92dBm@0.692 3-29@-91dBm@0.775 17-20@-93dBm@0.524 27-30@-77dBm@1.000 24-28@-95dBm@0.320 17-31@-89dBm@0.895 29-32@-92dBm@0.677 11-13@-92dBm@0.706 1-41@-87dBm@0.949 16-30@-96dBm@0.105 32-45@-93dBm@0.654 10-47@-95dBm@0.192 24-38@-94dBm@0.375 4-38@-86dBm@0.957 18-41@-91dBm@0.768 12-16@-92dBm@0.693 5-9@-92dBm@0.695 31-32@-90dBm@0.811 0-18@-95dBm@0.303 39-43@-95dBm@0.261 4-19@-92dBm@0.695 21-44@-87dBm@0.943 29-47@-93dBm@0.644 13-20@-81dBm@0.986 1-9@-87dBm@0.938 36-47@-97dBm@0.051 2-20@-89dBm@0.868 8-24@-92dBm@0.662 6-12@-90dBm@0.863 22-33@-94dBm@0.422 3-38@-84dBm@0.970 20-30@-86dBm@0.957 2-4@-93dBm@0.661 39-47@-95dBm@0.225 1-32@-91dBm@0.735 5-29@-95dBm@0.297 15-37@-96dBm@0.129 5-6@-94dBm@0.512 28-44@-97dBm@0.020 0-6@-88dBm@0.937 15-21@-92dBm@0.670 3-5@-84dBm@0.974 21-39@-83dBm@0.979 38-40@-83dBm@0.974 6-21@-88dBm@0.909 9-11@-94dBm@0.358 15-32@-97dBm@0.039 34-43@-90dBm@0.865 7-32@-85dBm@0.963 35-47@-84dBm@0.973 1-28@-91dBm@0.743 4-23@-93dBm@0.527 9-29@-90dBm@0.862 10-34@-89dBm@0.901 6-23@-78dBm@1.000 6-49@-92dBm@0.707 2-37@-91dBm@0.750 21-47@-89dBm@0.897 19-26@-79dBm@1.000 1-4@-89dBm@0.896 14-25@-92dBm@0.669 3-25@-91dBm@0.777 24-49@-94dBm@0.387 10-46@-94dBm@0.367 18-37@-95dBm@0.237 2-3@-81dBm@0.985 30-44@-95dBm@0.233 30-38@-94dBm@0.516 24-31@-93dBm@0.583 18-25@-94dBm@0.368 18-27@-93dBm@0.644 20-41@-90dBm@0.844 4-12@-93dBm@0.524 22-32@-94dBm@0.424 10-23@-82dBm@0.985 46-48@-94dBm@0.505 19-24@-90dBm@0.862 1-11@-92dBm@0.700 0-30@-96dBm@0.094 20-34@-91dBm@0.772 1-31@-95dBm@0.299 0-1@-90dBm@0.828 39-44@-85dBm@0.964 34-35@-90dBm@0.854 10-21@-91dBm@0.734 3-4@-94dBm@0.447 19-29@-95dBm@0.292 18-47@-91dBm@0.802 3-30@-97dBm@0.051 22-24@-85dBm@0.961 7-8@-94dBm@0.502 2-38@-94dBm@0.466 35-36@-96dBm@0.189 11-22@-89dBm@0.865 5-25@-90dBm@0.827 22-30@-91dBm@0.728 16-27@-97dBm@0.064 23-34@-91dBm@0.728 13-44@-90dBm@0.864 18-35@-86dBm@0.957 22-29@-84dBm@0.972 0-42@-96dBm@0.133 3-10@-94dBm@0.411 30-42@-94dBm@0.508 10-35@-96dBm@0.185 16-32@-86dBm@0.959 5-15@-95dBm@0.198 5-11@-89dBm@0.874 16-22@-87dBm@0.941 2-15@-92dBm@0.667 10-27@-92dBm@0.682 11-38@-93dBm@0.539 31-46@-95dBm@0.262 4-30@-87dBm@0.939 17-18@-94dBm@0.521 3-7@-92dBm@0.693 8-12@-93dBm@0.531 0-7@-94dBm@0.475 20-46@-90dBm@0.843 6-11@-92dBm@0.690 41-49@-92dBm@0.716 35-43@-89dBm@0.877 13-18@-93dBm@0.562 5-48@-91dBm@0.792 3-20@-81dBm@0.985 21-41@-90dBm@0.860 1-46@-95dBm@0.208 13-23@-85dBm@0.959 14-47@-95dBm@0.304 14-46@-92dBm@0.708 32-37@-86dBm@0.952 9-19@-94dBm@0.333 1-49@-96dBm@0.157 5-14@-92dBm@0.681 14-38@-78dBm@1.000 5-17@-78dBm@1.000 11-42@-93dBm@0.646 1-7@-74dBm@1.000 29-34@-93dBm@0.557 8-27@-89dBm@0.887 23-32@-92dBm@0.696 1-29@-81dBm@0.985 0-4@-79dBm@0.996 20-44@-91dBm@0.795 0-13@-78dBm@1.000 21-33@-90dBm@0.813 1-37@-95dBm@0.303 14-41@-89dBm@0.887 1-2@-90dBm@0.861 20-24@-93dBm@0.613 2-8@-95dBm@0.289 23-31@-96dBm@0.117 41-46@-85dBm@0.964 46-49@-93dBm@0.639 25-26@-90dBm@0.865 5-37@-85dBm@0.959 6-39@-94dBm@0.407 4-7@-87dBm@0.941 32-48@-92dBm@0.709 5-8@-97dBm@0.043 25-32@-89dBm@0.869 10-25@-96dBm@0.132 10-28@-92dBm@0.662 7-12@-91dBm@0.757 0-9@-86dBm@0.952 19-41@-94dBm@0.394 2-19@-93dBm@0.620 19-28@-97dBm@0.008 27-41@-79dBm@0.998 0-32@-85dBm@0.959 11-27@-94dBm@0.439 4-5@-91dBm@0.784 3-35@-96dBm@0.181 0-11@-96dBm@0.166 22-40@-96dBm@0.121 9-16@-96dBm@0.135 3-24@-93dBm@0.636 3-18@-93dBm@0.613 15-44@-97dBm@0.058 12-20@-95dBm@0.237 13-35@-97dBm@0.064 14-36@-92dBm@0.710 18-45@-90dBm@0.862 3-49@-97dBm@0.029 30-46@-86dBm@0.954 5-31@-96dBm@0.098 6-28@-93dBm@0.581 16-45@-95dBm@0.279 40-49@-90dBm@0.805 21-35@-89dBm@0.899 5-10@-93dBm@0.619 4-6@-83dBm@0.974 4-20@-78dBm@1.000 10-15@-85dBm@0.964 27-46@-82dBm@0.985 12-18@-94dBm@0.401 17-42@-95dBm@0.218
#aveChargePerCycle runNum=1 0@257.89 1@130.17 2@65.01 3@61.50 4@32.55 5@2.59 6@64.86 7@13.49 8@1.30 9@18.89 10@16.43 11@1.30 12@10.99 13@16.68 14@16.92 15@16.43 16@1.30 17@1.30 18@1.94 19@1.30 20@1.30 21@21.78 22@1.94 23@2.59 24@1.30 25@1.30 26@1.94 27@1.30 28@3.24 29@1.30 30@1.30 31@2.59 32@60.18 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@5.83 40@1.30 41@7.39 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    1         32     0         32     42        10                  0                56                  7            7      558       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         16     0         16     19        35                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      558       50      2                  0                   0                     0                   0           0
