## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    876.000        89.000      32128.920           2    28                       0                 0              0                0                0                    1         38     0         38     38        11                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32620.920           0    29                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33235.920           2    30                       0                 0              0                0                0                    1         37     0         37     38        12                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33777.120           0    31                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34441.320           0    32                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34982.520           0    33                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35646.720           0    34                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36212.520           0    35                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36925.920           0    36                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37467.120           0    37                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38131.320           0    38                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38598.720           0    39                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39410.520           0    40                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39828.720           0    41                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40665.120           2    42                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41107.920           0    43                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41772.120           0    44                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42288.720           0    45                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43051.320           2    46                       0                 0              0                0                0                    1         24     0         24     29        25                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43518.720           0    47                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44256.720           0    48                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44625.720           0    49                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.120           0    50                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45855.720           0    51                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46667.520           0    52                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.520           0    53                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.920           0    54                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48192.720           0    55                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.920           0    56                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49471.920           0    57                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50308.320           0    58                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
            49                 6         14   1.000     45.333       812.000      53802.240           4    59                       0                 0              0                0                0                    1         76    26         76     38        14                  0                 0                  0            0      454       50      0                  2                   0                     0                   0          43
             0                21         29   1.762    115.810      2828.900      62489.200           2    60                       0                 0              0                0                0                    0         73    52         73     21        24                  0                 0                  0           33      454       50      0                  1                   0                     0                   0          22
             0                14          2   2.357    193.929       968.567      65485.740           2    61                       0                 0              0                0                0                    1         38    22         38     24        25                  0                 0                  0           55      454       50      0                  1                   0                     0                   0           8
             0                 5          1   2.400    293.400       746.000      67212.680           0    62                       0                 0              0                0                0                    0         22     4         22     20        30                  0                 0                  0           47      454       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    365.000        73.000      67772.600           0    63                       0                 0              0                0                0                    0         31     3         31     29        19                  0                 0                  0           32      454       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    496.000       342.000      68594.140           0    64                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            3      454       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69012.340           4    65                       0                 0              0                0                0                    1         34     0         34     34        16                  0                 0                  0            6      454       50      0                  2                   0                     0                   0           1
             0                 0          1       0          0       692.000      69941.260           0    66                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    776.000        84.000      70476.580           0    67                       0                 0              0                0                0                    0         32     1         32     32        17                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71288.380           0    68                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            6      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71632.780           0    69                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            6      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72493.780           0    70                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72887.380           2    71                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73649.980           0    72                       0                 0              0                0                0                    0         19     0         19     16        30                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74117.380           0    73                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74904.580           0    74                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75322.780           2    75                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76011.580           0    76                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76552.780           2    77                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77192.380           0    78                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77684.380           0    79                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78422.380           0    80                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78840.580           2    81                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79627.780           2    82                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80144.380           2    83                       0                 0              0                0                0                    1         33     0         33     31        17                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80857.780           0    84                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81251.380           0    85                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82013.980           0    86                       0                 0              0                0                0                    0         18     0         18     16        32                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82407.580           0    87                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83145.580           0    88                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83711.380           2    89                       0                 0              0                0                0                    1         31     0         31     32        16                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84375.580           0    90                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84916.780           0    91                       0                 0              0                0                0                    0         35     0         35     35        17                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85556.380           0    92                       0                 0              0                0                0                    0         14     0         14     16        37                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86122.180           0    93                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86786.380           0    94                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    95                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87967.180           0    96                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88532.980           0    97                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89098.780           0    98                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.380           4    99                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      454       50      0                  2                   0                     0                   0           0
