## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   2.500    612.500       482.000      65861.160           4    65                       0                 0              0                0                0                    0         24     0         24     25        28                  0                 0                  0           16      458       50      1                  2                   0                     0                   0           6
             0                 1          1   2.000    695.000      1153.000      66849.020           0    66                       0                 0              0                0                0                    0         28     3         28     25        21                  0                 0                  0            8      458       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000    779.000        20.000      67408.940           0    67                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0           11      458       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    891.000       804.000      68387.060           4    68                       0                 0              0                0                0                    2         25     1         25     27        24                  0                 0                  0           11      458       50      1                  2                   0                     0                   0           3
             0                 0          0       0          0             0      68829.860           0    69                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            6      458       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000   1149.000      1043.000      69684.980           0    70                       0                 0              0                0                0                    0         22     1         22     23        28                  0                 0                  0            6      458       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70127.780           0    71                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            6      458       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70955.200           0    72                       0                 0              0                0                0                    0         22     1         22     22        27                  0                 0                  0            6      458       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71496.400           0    73                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            6      458       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000   1480.000      1364.000      72351.520           0    74                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            6      458       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72892.720           2    75                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      458       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000   1772.000      1653.000      73674.040           0    76                       0                 0              0                0                0                    0         19     1         19     19        30                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74092.240           0    77                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            6      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74879.440           0    78                       0                 0              0                0                0                    0         17     0         17     20        33                  0                 0                  0            6      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75420.640           0    79                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76109.440           0    80                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76675.240           0    81                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77339.440           0    82                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77708.440           0    83                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78471.040           0    84                       0                 0              0                0                0                    0         13     0         13     14        34                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78938.440           0    85                       0                 0              0                0                0                    0         32     0         32     34        15                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79676.440           0    86                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80266.840           2    87                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80955.640           0    88                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81472.240           2    89                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82136.440           0    90                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82726.840           0    91                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83317.240           0    92                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83858.440           0    93                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84571.840           0    94                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85186.840           0    95                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85826.440           0    96                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86466.040           0    97                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86933.440           2    98                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87646.840           2    99                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0            0      458       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04625,1.18259)@568 2@(1.11894,0.94838)@853 3@(1.04530,1.17887)@640 4@(0.94449,1.20372)@1299 5@(1.04246,0.88226)@640 6@(1.01185,1.21917)@853 7@(1.03104,1.14832)@568 8@(1.10452,1.10607)@1080 9@(0.87793,0.98241)@1208 10@(1.00580,1.21955)@1136 11@(1.04885,1.11262)@568 12@(0.80216,0.97440)@1584 13@(1.08324,1.21623)@1208 14@(0.80746,0.92624)@1920 15@(0.78660,1.00094)@640 16@(1.14629,1.26424)@1493 17@(0.81718,0.89236)@1493 18@(0.96306,1.00838)@512 19@(1.17829,1.36586)@1208 20@(1.12244,1.03596)@1421 21@(1.01050,0.73621)@2061 22@(0.84194,0.88250)@640 23@(0.79087,0.87324)@1706 24@(1.24214,1.11412)@640 25@(0.88784,1.09653)@1706 26@(1.22740,1.06551)@1136 27@(1.02745,0.94429)@568 28@(0.93514,0.92321)@1939 29@(0.67587,0.81215)@1280 30@(0.88305,1.20414)@1493 31@(0.90855,1.35881)@1208 32@(1.29667,1.30016)@1776 33@(0.80569,1.40859)@1280 34@(1.13710,0.65764)@1664 35@(0.94022,0.97236)@640 36@(0.77667,1.19475)@1706 37@(0.67589,0.70756)@1371 38@(1.40322,1.01838)@1421 39@(1.09958,0.83758)@1421 40@(1.09983,0.96711)@568 41@(0.92062,0.76746)@1848 42@(0.56325,0.86253)@1664 43@(1.12789,1.27775)@1136 44@(0.91303,0.78558)@1371 45@(1.19322,1.12002)@640 46@(1.21246,0.94009)@640 47@(0.94880,1.26470)@1421 48@(0.72056,1.04533)@1493 49@(0.81500,0.59380)@1664
#links runNum=1 2-9@-93dBm@0.656 5-23@-94dBm@0.479 18-44@-95dBm@0.209 19-33@-96dBm@0.135 1-3@-78dBm@1.000 8-16@-91dBm@0.739 16-40@-90dBm@0.824 0-24@-89dBm@0.889 13-18@-94dBm@0.373 15-23@-90dBm@0.865 18-23@-96dBm@0.175 27-28@-89dBm@0.880 0-35@-90dBm@0.856 12-22@-83dBm@0.975 5-32@-95dBm@0.234 2-5@-90dBm@0.861 9-39@-92dBm@0.688 16-20@-92dBm@0.699 5-20@-95dBm@0.267 32-39@-96dBm@0.153 17-18@-97dBm@0.042 8-18@-86dBm@0.958 4-13@-86dBm@0.957 10-12@-92dBm@0.671 35-45@-92dBm@0.709 1-21@-96dBm@0.172 18-20@-95dBm@0.212 9-10@-91dBm@0.725 11-16@-88dBm@0.928 6-18@-97dBm@0.061 22-39@-90dBm@0.832 17-28@-93dBm@0.648 0-15@-90dBm@0.827 7-44@-96dBm@0.077 12-27@-88dBm@0.904 7-38@-92dBm@0.662 2-45@-89dBm@0.884 5-8@-89dBm@0.869 5-11@-96dBm@0.099 14-27@-91dBm@0.746 7-9@-90dBm@0.853 24-45@-90dBm@0.813 25-36@-88dBm@0.912 5-22@-94dBm@0.404 2-22@-92dBm@0.676 13-38@-93dBm@0.603 28-44@-92dBm@0.690 41-49@-87dBm@0.940 27-31@-96dBm@0.088 6-24@-91dBm@0.744 28-42@-97dBm@0.035 16-43@-82dBm@0.982 18-45@-92dBm@0.689 1-47@-93dBm@0.643 23-45@-95dBm@0.303 19-32@-88dBm@0.933 0-10@-97dBm@0.072 7-42@-95dBm@0.259 27-37@-93dBm@0.647 7-13@-81dBm@0.985 11-19@-92dBm@0.690 28-48@-88dBm@0.903 33-43@-96dBm@0.107 7-36@-89dBm@0.866 28-29@-91dBm@0.796 13-19@-95dBm@0.284 31-39@-96dBm@0.139 6-12@-92dBm@0.710 9-25@-90dBm@0.861 7-32@-96dBm@0.148 1-35@-89dBm@0.867 4-6@-93dBm@0.578 35-48@-93dBm@0.612 27-44@-94dBm@0.376 8-41@-95dBm@0.214 27-39@-85dBm@0.961 9-15@-88dBm@0.909 10-31@-96dBm@0.157 5-47@-93dBm@0.565 0-3@-90dBm@0.861 34-46@-92dBm@0.704 17-27@-97dBm@0.002 0-40@-86dBm@0.958 27-45@-94dBm@0.489 6-9@-92dBm@0.677 7-11@-87dBm@0.943 4-30@-91dBm@0.747 20-40@-86dBm@0.953 20-37@-97dBm@0.037 7-26@-95dBm@0.231 1-13@-91dBm@0.804 36-45@-96dBm@0.172 6-10@-76dBm@1.000 7-27@-89dBm@0.868 3-30@-93dBm@0.659 13-26@-97dBm@0.064 36-39@-97dBm@0.007 3-15@-96dBm@0.131 13-14@-93dBm@0.576 27-41@-94dBm@0.414 15-25@-91dBm@0.719 9-17@-86dBm@0.957 0-1@-88dBm@0.928 10-11@-93dBm@0.650 24-26@-80dBm@0.990 21-29@-91dBm@0.731 11-47@-87dBm@0.940 0-46@-89dBm@0.866 23-41@-86dBm@0.951 33-42@-96dBm@0.159 17-22@-72dBm@1.000 7-33@-93dBm@0.652 4-9@-93dBm@0.661 7-24@-95dBm@0.227 31-36@-90dBm@0.862 11-27@-91dBm@0.742 19-40@-95dBm@0.277 6-8@-93dBm@0.641 23-37@-94dBm@0.366 7-10@-78dBm@1.000 7-16@-89dBm@0.880 3-24@-91dBm@0.728 43-46@-94dBm@0.503 44-49@-95dBm@0.202 4-10@-97dBm@0.041 45-48@-95dBm@0.275 3-18@-86dBm@0.953 1-10@-82dBm@0.985 28-49@-95dBm@0.305 8-44@-94dBm@0.502 5-31@-96dBm@0.147 8-22@-96dBm@0.164 14-23@-78dBm@1.000 15-26@-93dBm@0.530 13-45@-86dBm@0.957 19-30@-96dBm@0.155 21-44@-88dBm@0.933 43-45@-95dBm@0.263 8-38@-91dBm@0.741 15-48@-96dBm@0.170 11-20@-87dBm@0.943 24-43@-91dBm@0.721 0-6@-93dBm@0.651 2-25@-92dBm@0.690 14-35@-94dBm@0.325 2-23@-93dBm@0.651 9-31@-97dBm@0.073 15-29@-90dBm@0.806 2-27@-85dBm@0.960 16-19@-85dBm@0.964 4-8@-91dBm@0.768 35-47@-90dBm@0.863 0-2@-92dBm@0.675 28-34@-94dBm@0.403 9-21@-92dBm@0.667 23-42@-89dBm@0.894 10-37@-97dBm@0.067 17-21@-92dBm@0.707 20-31@-93dBm@0.590 12-17@-87dBm@0.945 0-18@-74dBm@1.000 41-44@-83dBm@0.975 2-39@-83dBm@0.974 22-42@-93dBm@0.531 0-11@-83dBm@0.974 13-43@-84dBm@0.969 26-45@-89dBm@0.895 14-21@-93dBm@0.660 0-36@-94dBm@0.377 14-47@-94dBm@0.517 3-4@-86dBm@0.953 29-42@-93dBm@0.542 9-33@-94dBm@0.456 15-27@-96dBm@0.156 8-25@-92dBm@0.713 2-17@-90dBm@0.806 6-25@-87dBm@0.947 21-41@-83dBm@0.976 1-4@-91dBm@0.719 3-13@-90dBm@0.865 11-26@-87dBm@0.943 16-30@-93dBm@0.645 8-20@-78dBm@1.000 34-39@-91dBm@0.734 7-25@-90dBm@0.864 20-38@-95dBm@0.219 19-43@-81dBm@0.987 22-44@-96dBm@0.161 7-8@-94dBm@0.508 3-31@-88dBm@0.933 31-43@-89dBm@0.869 36-43@-96dBm@0.168 36-48@-85dBm@0.961 0-27@-80dBm@0.993 8-35@-97dBm@0.006 12-14@-77dBm@1.000 15-42@-95dBm@0.214 22-34@-93dBm@0.550 2-11@-95dBm@0.198 38-43@-92dBm@0.673 20-26@-90dBm@0.854 8-26@-89dBm@0.865 4-5@-91dBm@0.769 10-32@-90dBm@0.864 8-10@-94dBm@0.450 1-45@-87dBm@0.942 11-33@-96dBm@0.185 9-14@-79dBm@0.995 2-20@-87dBm@0.941 3-7@-92dBm@0.716 25-27@-90dBm@0.849 20-28@-89dBm@0.868 0-7@-84dBm@0.972 30-33@-93dBm@0.522 5-14@-94dBm@0.440 23-49@-91dBm@0.756 23-33@-97dBm@0.057 32-43@-95dBm@0.263 0-22@-90dBm@0.835 1-43@-83dBm@0.974 10-36@-89dBm@0.898 0-33@-94dBm@0.427 11-49@-97dBm@0.059 10-18@-87dBm@0.939 13-28@-91dBm@0.739 10-34@-96dBm@0.153 5-46@-94dBm@0.423 29-37@-83dBm@0.974 16-25@-95dBm@0.210 1-36@-89dBm@0.886 19-26@-91dBm@0.726 5-49@-93dBm@0.525 13-30@-96dBm@0.163 10-13@-78dBm@1.000 25-48@-97dBm@0.011 3-16@-93dBm@0.659 16-27@-92dBm@0.689 24-39@-96dBm@0.169 11-12@-92dBm@0.674 2-4@-91dBm@0.730 12-33@-93dBm@0.556 1-18@-91dBm@0.731 0-45@-89dBm@0.868 38-41@-96dBm@0.164 6-16@-90dBm@0.860 17-44@-97dBm@0.008 1-2@-94dBm@0.517 2-40@-69dBm@1.000 15-44@-91dBm@0.784 3-36@-95dBm@0.209 22-25@-88dBm@0.936 5-40@-94dBm@0.414 28-35@-79dBm@0.999 12-21@-96dBm@0.145 42-47@-97dBm@0.025 13-21@-95dBm@0.285 34-45@-95dBm@0.279 5-27@-95dBm@0.249 22-30@-97dBm@0.059 1-9@-94dBm@0.377 12-15@-82dBm@0.982 10-39@-94dBm@0.485 10-47@-91dBm@0.784 14-17@-73dBm@1.000 21-45@-95dBm@0.224 23-34@-93dBm@0.637 35-46@-97dBm@0.018 7-19@-90dBm@0.848 15-37@-92dBm@0.717 2-3@-90dBm@0.863 12-39@-94dBm@0.407 16-32@-92dBm@0.710 21-34@-91dBm@0.782 0-26@-97dBm@0.035 8-45@-89dBm@0.870 5-15@-90dBm@0.864 12-30@-96dBm@0.141 0-5@-89dBm@0.882 6-28@-95dBm@0.211 7-48@-95dBm@0.213 3-6@-93dBm@0.620 3-46@-93dBm@0.639 29-41@-89dBm@0.870 29-39@-94dBm@0.403 36-47@-90dBm@0.806 24-40@-94dBm@0.338 4-7@-89dBm@0.867 19-31@-92dBm@0.681 4-32@-96dBm@0.079
#aveChargePerCycle runNum=1 0@294.55 1@84.02 2@83.29 3@48.09 4@3.89 5@33.60 6@20.07 7@50.03 8@1.30 9@17.08 10@16.68 11@16.68 12@1.30 13@18.47 14@3.24 15@47.50 16@1.30 17@1.94 18@16.92 19@1.30 20@1.94 21@1.94 22@32.71 23@1.94 24@1.30 25@1.94 26@1.30 27@16.43 28@1.30 29@1.94 30@4.54 31@1.30 32@1.30 33@1.30 34@1.30 35@16.83 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@3.89 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         35     0         35     46        11                  0                51                  2            2      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     3                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     5                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     7                       0                 0              0                0                0                    0         31     0         31     30        16                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           2    12                       0                 0              0                0                0                    1         16     0         16     17        33                  0                 0                  0            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        54.000      12157.340           0    19                       0                 0              0                0                0                    0         51     7         51     38        10                  0                 0                  0            0      481       50      2                  0                   0                     0                   0          49
             0                17         20   1.294     79.000      2225.000      19739.560           6    20                       0                 0              0                0                0                    3        101    47        101     41         9                  0                 0                  0            8      481       50      2                  3                   0                     0                   0          32
             0                20         12   1.900    162.000      2014.042      25573.720           0    21                       0                 0              0                0                0                    0         29    27         29     11        37                  1                 0                  0           38      481       50      2                  0                   0                     0                   0          12
             0                 5          0   2.200    257.200       399.250      27223.760           2    22                       0                 0              0                0                0                    0         36     1         36     35        13                  0                 1                  1           40      481       50      2                  1                   0                     0                   0           7
             0                 1          1   2.000    391.000       617.000      27802.400           0    23                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0           19      481       50      2                  0                   0                     0                   0           6
             0                 1          0   2.000    430.000       276.000      28648.540           2    24                       0                 0              0                0                0                    0         37     1         37     35        12                  0                 0                  0            2      481       50      2                  1                   0                     0                   0           5
             0                 2          0   2.500    592.000       606.000      29497.780           0    25                       0                 0              0                0                0                    0         13     2         13     13        37                  0                 0                  0            2      481       50      2                  0                   0                     0                   0           3
             0                 1          0   2.000    705.000       584.000      30279.100           2    26                       0                 0              0                0                0                    0         38     1         38     37        12                  0                 0                  0            9      481       50      2                  1                   0                     0                   0           2
             0                 0          0       0          0             0      30795.700           0    27                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            9      481       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31509.100           0    28                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            2      481       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32074.900           0    29                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           2
             0                 1          0   3.000   1040.000       854.000      32905.420           4    30                       0                 0              0                0                0                    1         36     0         36     36        13                  0                 0                  0            0      481       50      2                  2                   0                     0                   0           1
             0                 0          0       0          0             0      33511.440           0    31                       0                 0              0                0                0                    0         13     1         13     13        36                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34175.640           0    32                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            7      481       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000   1397.000      1208.000      34809.360           0    33                       0                 0              0                0                0                    0         16     0         16     17        36                  0                 0                  0            7      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35399.760           0    34                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35867.160           0    35                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36703.560           2    36                       0                 0              0                0                0                    0         31     0         31     35        18                  0                 0                  0            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37170.960           0    37                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37859.760           0    38                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38351.760           0    39                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39163.560           0    40                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39680.160           0    41                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40418.160           0    42                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40860.960           0    43                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41697.360           0    44                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41992.560           0    45                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42804.360           0    46                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43394.760           0    47                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
