## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         21     0         21     24        32                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           4    11                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      587       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2    13                       0                 0              0                0                0                    1         28     0         28     29        21                  0                 0                  0            0      587       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0    14                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2    15                       0                 0              0                0                0                    0         28     0         28     31        23                  0                 0                  0            0      587       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         16     0         16     18        30                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
            49                 2         10   1.000      7.000       140.000      13065.840           0    19                       0                 0              0                0                0                    0         52    12         52     36        11                  0                 0                  0            0      587       50      0                  0                   0                     0                   0          47
             0                20         22   1.600     77.450      1719.467      21171.180           4    20                       0                 0              0                0                0                    0         95    54         95     35        13                  0                 0                  0           13      587       50      0                  2                   0                     0                   0          27
             0                17          3   2.000    155.294      1039.881      25104.360           0    21                       0                 0              0                0                1                    0         30    22         30     16        35                  0                 0                  0           46      587       50      0                  0                   0                     0                   0          10
             0                 1          3   1.000    260.000       943.000      26335.440           2    22                       0                 0              0                0                0                    0         35     3         35     31        17                  0                 0                  0           43      587       50      0                  1                   0                     0                   0           9
             0                 2          1   2.500    373.000       394.000      27382.240           0    23                       0                 0              0                0                0                    0         19     3         19     18        33                  0                 0                  0           41      587       50      0                  0                   0                     0                   0           7
             0                 0          2       0          0       711.000      28443.900           0    24                       0                 0              0                0                0                    0         29     3         29     30        21                  0                 0                  0           10      587       50      0                  0                   0                     0                   0           7
             0                 2          0   2.000    552.500       459.000      29071.740           0    25                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0           14      587       50      0                  0                   0                     0                   0           5
             0                 2          1   2.500    689.000      1336.000      30210.300           0    26                       0                 0              0                0                0                    0         28     2         28     28        20                  0                 0                  0            5      587       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30554.700           0    27                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0           17      587       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31268.100           0    28                       0                 0              0                0                0                    0         25     0         25     29        24                  0                 0                  0           17      587       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    962.000       730.000      31901.820           0    29                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32689.020           0    30                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1177.000       686.000      33175.140           0    31                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33888.540           2    32                       0                 0              0                0                0                    1         28     0         28     28        22                  0                 0                  0            0      587       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      34420.760           0    33                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1523.000       824.000      35374.280           0    34                       0                 0              0                0                0                    0         28     1         28     27        21                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35792.480           0    35                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0           17      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36382.880           0    36                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0           17      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36997.880           0    37                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37588.280           0    38                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38252.480           0    39                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38916.680           0    40                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39384.080           0    41                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40097.480           0    42                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40614.080           0    43                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41327.480           0    44                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41893.280           0    45                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42459.080           0    46                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43000.280           2    47                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      587       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43639.880           0    48                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44156.480           0    49                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44943.680           0    50                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45337.280           0    51                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46149.080           0    52                       0                 0              0                0                0                    0         20     0         20     24        30                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46690.280           0    53                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47206.880           0    54                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47944.880           0    55                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48486.080           0    56                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49027.280           0    57                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49765.280           0    58                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
            49                 7         17   1.286     40.429       665.500      53806.920           6    59                       0                 0              0                0                1                    2         84    27         84     41         8                  0                 0                  0            0      587       50      0                  3                   0                     0                   0          42
             0                24         20   1.750    108.125      2561.383      62035.580           0    60                       0                 0              0                0                1                    0         55    48         55     19        29                  0                 0                  0           35      587       50      0                  0                   0                     0                   0          18
             0                 8          1   2.250    184.125       585.833      64006.500           0    61                       0                 0              0                0                0                    0         33     8         33     28        19                  0                 0                  0           52      587       50      0                  0                   0                     0                   0          10
             0                 2          2   1.500    320.500       937.000      65302.400           0    62                       0                 0              0                0                0                    0         19     3         19     20        31                  0                 0                  0           48      587       50      0                  0                   0                     0                   0           8
             0                 0          0       0          0             0      65662.420           0    63                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0           27      587       50      0                  0                   0                     0                   0           8
             0                 1          1   3.000    555.000       592.000      66674.880           0    64                       0                 0              0                0                0                    0         20     1         20     21        30                  0                 0                  0           22      587       50      0                  0                   0                     0                   0           7
             0                 3          0   2.333    588.000      1027.000      67460.060           0    65                       0                 0              0                0                0                    0         32     1         32     31        19                  0                 0                  0            5      587       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      68321.060           0    66                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            6      587       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    822.000       675.000      68880.980           0    67                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            1      587       50      0                  0                   0                     0                   0           3
             0                 0          1       0          0       894.000      69736.100           0    68                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           3
             0                 2          0   2.000    985.500       917.000      70462.340           0    69                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71175.740           0    70                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71781.760           2    71                       0                 0              0                0                0                    0         32     0         32     33        20                  0                 0                  0            0      587       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      72421.360           0    72                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1394.000      1052.000      73079.680           0    73                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73719.280           0    74                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74186.680           2    75                       0                 0              0                0                0                    1         33     0         33     34        18                  0                 0                  0            0      587       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74900.080           0    76                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75441.280           0    77                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76080.880           0    78                       0                 0              0                0                0                    0         17     0         17     15        33                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76523.680           0    79                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77138.680           0    80                       0                 0              0                0                0                    0         20     0         20     21        32                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77704.480           0    81                       0                 0              0                0                0                    0         33     0         33     32        19                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78417.880           0    82                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78909.880           4    83                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      587       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79524.880           0    84                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80115.280           0    85                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80804.080           0    86                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81369.880           0    87                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82009.480           0    88                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82624.480           0    89                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83288.680           0    90                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83829.880           0    91                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84395.680           0    92                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85035.280           2    93                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      587       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85650.280           0    94                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86166.880           0    95                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86855.680           2    96                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      587       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87519.880           0    97                       0                 0              0                0                0                    0         32     0         32     33        20                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87962.680           2    98                       0                 0              0                0                0                    0         18     0         18     16        30                  0                 0                  0            0      587       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88577.680           0    99                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      587       50      0                  0                   0                     0                   0           0
