## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          1   2.000    222.000       397.000      26255.440           0    22                       0                 0              0                0                0                    0         33     2         33     33        17                  0                 0                  0           39      552       50      1                  0                   0                     0                   0           4
             0                 1          1   2.000    365.000       340.000      27095.700           0    23                       0                 0              0                0                0                    0         19     2         19     17        31                  0                 0                  0           22      552       50      1                  0                   0                     0                   0           3
             0                 2          2   3.000    480.000       896.000      28302.180           0    24                       0                 0              0                0                0                    0         33     1         33     32        16                  0                 0                  0            5      552       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    529.000        89.000      28985.100           0    25                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            9      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29698.500           0    26                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            6      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30190.500           0    27                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30756.300           0    28                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31248.300           0    29                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32010.900           0    30                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32355.300           0    31                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33142.500           0    32                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33609.900           0    33                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34224.900           2    34                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34864.500           0    35                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35627.100           0    36                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36094.500           0    37                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36758.700           0    38                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37275.300           0    39                       0                 0              0                0                0                    0         23     0         23     23        22                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38037.900           0    40                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38480.700           0    41                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39194.100           0    42                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39686.100           0    43                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40424.100           0    44                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40866.900           0    45                       0                 0              0                0                0                    0         28     0         28     29        25                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41629.500           0    46                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.700           0    47                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42810.300           2    48                       0                 0              0                0                0                    1         21     0         21     21        27                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43474.500           0    49                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44089.500           0    50                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44581.500           0    51                       0                 0              0                0                0                    0         25     0         25     27        23                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.900           0    52                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45762.300           0    53                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46303.500           0    54                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.300           0    55                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47582.700           0    56                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48173.100           0    57                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48812.700           0    58                       0                 0              0                0                0                    0         24     0         24     25        28                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
            49                10         12   1.100     36.200       785.000      52737.660           2    59                       0                 0              0                0                0                    0         73    28         73     37        10                  0                 0                  0            0      552       50      1                  1                   0                     0                   0          39
             0                28         16   1.679    106.679      2474.014      61493.100           2    60                       0                 0              0                0                0                    1         62    54         62     20        27                  0                 0                  0           39      552       50      1                  1                   0                     0                   0          11
             0                 5          4   2.600    208.200       610.500      63430.440           0    61                       0                 0              0                0                0                    0         29    11         29     25        22                  0                 0                  0           48      552       50      1                  0                   0                     0                   0           6
             0                 2          3   2.000    321.500      1060.000      64941.860           0    62                       0                 0              0                0                0                    0         27     9         27     23        25                  0                 0                  0           39      552       50      1                  0                   0                     0                   0           4
             0                 3          0   2.333    395.000       472.000      65677.840           0    63                       0                 0              0                0                0                    0         28     7         28     26        23                  0                 0                  0           20      552       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    524.000       458.000      66680.560           0    64                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0           14      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67123.360           0    65                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0           11      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67935.160           0    66                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68254.960           0    67                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69066.760           0    68                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69534.160           0    69                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.160           0    70                       0                 0              0                0                0                    0         15     0         15     19        33                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70665.760           0    71                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71403.760           0    72                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71698.960           0    73                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72584.560           0    74                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73076.560           0    75                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73765.360           0    76                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74257.360           0    77                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.760           0    78                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75413.560           0    79                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76077.760           0    80                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76569.760           0    81                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77307.760           0    82                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77873.560           2    83                       0                 0              0                0                0                    1         37     0         37     36        13                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78537.760           0    84                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79177.360           0    85                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79718.560           0    86                       0                 0              0                0                0                    0         12     0         12     11        36                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80308.960           0    87                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80825.560           0    88                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81366.760           0    89                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82080.160           0    90                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82719.760           0    91                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83260.960           0    92                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83875.960           0    93                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84466.360           0    94                       0                 0              0                0                0                    0         13     0         13     15        39                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85081.360           0    95                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85720.960           0    96                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86286.760           0    97                       0                 0              0                0                0                    0         37     0         37     35        11                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86827.960           0    98                       0                 0              0                0                0                    0         14     0         14     15        38                  0                 0                  0            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87467.560           2    99                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      552       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00609,1.42275)@853 2@(0.83510,1.26159)@640 3@(1.02714,1.22494)@640 4@(1.09879,1.16048)@731 5@(1.16248,1.28074)@731 6@(1.06485,1.08511)@568 7@(1.02124,1.09062)@640 8@(0.96285,1.29768)@1493 9@(1.14049,1.12010)@1462 10@(1.14028,1.32686)@1299 11@(0.93920,0.94700)@512 12@(1.18164,1.30029)@1299 13@(1.17733,1.11114)@1208 14@(1.23404,0.82368)@1584 15@(1.01966,1.06905)@1299 16@(1.16955,1.40801)@1371 17@(1.20853,1.14151)@1136 18@(1.30959,1.11283)@731 19@(0.98445,1.30892)@1584 20@(1.20679,1.22582)@1299 21@(1.23709,1.16899)@1371 22@(1.28086,1.09473)@640 23@(1.11243,1.35728)@1706 24@(1.16068,1.14164)@568 25@(0.85964,1.32456)@1208 26@(1.08316,1.14050)@731 27@(1.30513,1.21356)@1493 28@(0.86001,1.01953)@731 29@(1.28390,0.86102)@731 30@(0.88914,1.31012)@1706 31@(1.10858,1.07081)@1299 32@(1.35943,0.96515)@1365 33@(1.04010,1.34627)@1299 34@(1.52592,1.08060)@2152 35@(0.82005,1.22365)@1989 36@(1.28878,1.13123)@1592 37@(1.05788,1.08728)@1208 38@(0.95489,1.04902)@1299 39@(0.94622,1.23839)@853 40@(1.05275,1.12662)@731 41@(1.23676,0.98785)@1462 42@(1.23768,0.73296)@2315 43@(0.88580,1.19442)@1299 44@(1.50159,0.88053)@1989 45@(1.36967,1.36737)@1462 46@(1.43981,1.13802)@2030 47@(1.17920,1.17585)@1208 48@(0.85201,0.87942)@640 49@(1.08119,1.35590)@1280
#links runNum=1 30-40@-90dBm@0.811 1-19@-91dBm@0.754 23-35@-91dBm@0.717 8-37@-95dBm@0.243 5-23@-94dBm@0.454 12-21@-97dBm@0.056 18-45@-91dBm@0.726 1-30@-93dBm@0.650 25-27@-96dBm@0.158 23-45@-92dBm@0.674 1-3@-87dBm@0.941 10-30@-88dBm@0.915 8-39@-86dBm@0.957 3-26@-81dBm@0.988 13-46@-91dBm@0.773 43-49@-96dBm@0.078 4-40@-91dBm@0.721 10-13@-91dBm@0.719 23-31@-93dBm@0.656 27-41@-95dBm@0.206 36-39@-94dBm@0.415 12-49@-93dBm@0.648 5-33@-88dBm@0.932 22-38@-94dBm@0.338 6-33@-96dBm@0.095 7-11@-92dBm@0.699 18-32@-94dBm@0.514 21-35@-97dBm@0.035 6-21@-91dBm@0.723 14-15@-92dBm@0.681 13-26@-89dBm@0.865 15-21@-89dBm@0.895 7-9@-93dBm@0.581 0-29@-91dBm@0.724 9-13@-94dBm@0.330 8-21@-95dBm@0.200 2-7@-91dBm@0.731 26-41@-88dBm@0.934 11-25@-93dBm@0.636 4-20@-86dBm@0.957 3-37@-87dBm@0.942 1-24@-95dBm@0.224 25-35@-95dBm@0.307 4-31@-87dBm@0.947 32-37@-90dBm@0.824 6-15@-74dBm@1.000 10-29@-94dBm@0.371 27-34@-91dBm@0.776 5-24@-87dBm@0.947 26-49@-93dBm@0.625 2-13@-95dBm@0.263 25-45@-96dBm@0.175 30-35@-95dBm@0.198 12-23@-81dBm@0.985 0-17@-96dBm@0.158 16-38@-93dBm@0.656 13-47@-78dBm@1.000 14-31@-97dBm@0.064 0-48@-90dBm@0.864 3-47@-88dBm@0.933 15-28@-86dBm@0.957 12-46@-91dBm@0.764 4-11@-91dBm@0.785 9-44@-95dBm@0.291 6-13@-86dBm@0.952 11-32@-93dBm@0.612 3-8@-90dBm@0.860 13-20@-83dBm@0.974 34-44@-89dBm@0.868 4-26@-81dBm@0.985 17-22@-84dBm@0.968 1-33@-95dBm@0.289 15-47@-91dBm@0.788 38-41@-93dBm@0.592 10-38@-91dBm@0.727 4-47@-88dBm@0.922 8-10@-92dBm@0.666 13-15@-97dBm@0.041 11-40@-96dBm@0.159 7-14@-91dBm@0.750 3-39@-91dBm@0.736 12-13@-93dBm@0.642 17-27@-90dBm@0.836 0-39@-92dBm@0.683 0-1@-93dBm@0.648 5-30@-91dBm@0.744 11-43@-95dBm@0.244 18-29@-91dBm@0.737 4-6@-79dBm@1.000 17-37@-91dBm@0.720 41-44@-90dBm@0.863 21-29@-91dBm@0.789 3-21@-95dBm@0.299 12-38@-94dBm@0.346 15-17@-87dBm@0.941 10-32@-93dBm@0.648 4-5@-88dBm@0.937 15-31@-82dBm@0.985 0-3@-91dBm@0.801 17-31@-92dBm@0.676 13-36@-94dBm@0.328 4-24@-97dBm@0.038 33-43@-91dBm@0.733 9-14@-93dBm@0.640 3-27@-92dBm@0.673 41-42@-94dBm@0.500 5-49@-85dBm@0.962 0-46@-97dBm@0.005 39-43@-86dBm@0.957 25-37@-93dBm@0.642 26-43@-88dBm@0.934 6-37@-73dBm@1.000 24-29@-96dBm@0.145 38-45@-95dBm@0.224 27-32@-92dBm@0.703 39-44@-97dBm@0.001 14-32@-94dBm@0.500 37-43@-88dBm@0.919 10-19@-85dBm@0.967 13-17@-90dBm@0.862 10-20@-91dBm@0.747 1-5@-96dBm@0.077 5-18@-91dBm@0.771 12-19@-93dBm@0.637 36-41@-86dBm@0.950 34-45@-91dBm@0.794 4-15@-84dBm@0.974 10-33@-84dBm@0.974 0-28@-91dBm@0.795 27-49@-89dBm@0.869 10-47@-95dBm@0.265 16-24@-95dBm@0.194 4-30@-94dBm@0.445 7-48@-91dBm@0.751 14-39@-95dBm@0.235 8-47@-90dBm@0.828 12-47@-82dBm@0.983 9-31@-87dBm@0.947 6-30@-94dBm@0.373 22-40@-88dBm@0.924 13-19@-97dBm@0.055 41-47@-90dBm@0.812 24-27@-92dBm@0.707 14-41@-92dBm@0.680 0-23@-94dBm@0.355 19-43@-93dBm@0.636 9-25@-94dBm@0.394 13-24@-95dBm@0.203 17-35@-93dBm@0.625 14-26@-95dBm@0.283 5-9@-92dBm@0.713 17-36@-85dBm@0.963 7-10@-89dBm@0.866 6-17@-88dBm@0.905 17-21@-92dBm@0.665 9-19@-89dBm@0.869 16-49@-86dBm@0.953 0-26@-91dBm@0.752 30-49@-96dBm@0.157 11-22@-96dBm@0.141 15-24@-88dBm@0.935 4-21@-89dBm@0.870 7-15@-68dBm@1.000 9-33@-92dBm@0.680 8-24@-90dBm@0.864 6-39@-90dBm@0.836 18-36@-78dBm@1.000 41-46@-88dBm@0.907 20-49@-88dBm@0.937 30-37@-91dBm@0.757 6-28@-90dBm@0.862 28-35@-87dBm@0.943 4-16@-90dBm@0.861 14-37@-93dBm@0.656 2-41@-95dBm@0.295 0-6@-87dBm@0.938 26-42@-94dBm@0.480 2-23@-93dBm@0.548 9-42@-92dBm@0.676 0-49@-94dBm@0.464 4-13@-92dBm@0.697 46-47@-96dBm@0.191 20-37@-88dBm@0.902 29-38@-95dBm@0.215 34-46@-89dBm@0.868 14-29@-82dBm@0.980 0-24@-88dBm@0.910 18-46@-97dBm@0.024 0-2@-90dBm@0.825 15-23@-96dBm@0.168 16-19@-89dBm@0.870 9-21@-94dBm@0.446 38-42@-93dBm@0.559 0-22@-90dBm@0.832 12-22@-91dBm@0.735 26-37@-83dBm@0.974 0-18@-91dBm@0.792 17-24@-79dBm@1.000 20-25@-93dBm@0.648 2-28@-91dBm@0.747 8-18@-97dBm@0.065 26-34@-93dBm@0.610 6-26@-82dBm@0.982 25-28@-95dBm@0.197 5-41@-92dBm@0.713 2-39@-92dBm@0.713 11-48@-83dBm@0.978 19-33@-79dBm@1.000 22-36@-81dBm@0.987 21-39@-93dBm@0.540 3-4@-93dBm@0.595 17-20@-96dBm@0.101 26-45@-94dBm@0.474 0-47@-96dBm@0.164 24-47@-87dBm@0.940 8-25@-95dBm@0.292 37-48@-94dBm@0.363 38-47@-92dBm@0.664 4-14@-93dBm@0.658 10-24@-88dBm@0.919 22-27@-83dBm@0.974 3-13@-86dBm@0.957 37-42@-93dBm@0.576 17-39@-91dBm@0.737 8-20@-94dBm@0.436 18-37@-96dBm@0.143 11-21@-97dBm@0.073 18-41@-94dBm@0.360 8-13@-90dBm@0.863 16-45@-94dBm@0.416 38-43@-88dBm@0.911 32-46@-88dBm@0.936 9-23@-91dBm@0.757 18-19@-96dBm@0.133 3-5@-85dBm@0.967 6-24@-86dBm@0.952 15-43@-94dBm@0.364 10-41@-94dBm@0.494 24-37@-85dBm@0.961 3-40@-88dBm@0.914 12-41@-91dBm@0.746 9-41@-90dBm@0.807 13-40@-87dBm@0.939 5-12@-91dBm@0.786 15-41@-93dBm@0.596 2-11@-96dBm@0.161 34-47@-95dBm@0.315 23-33@-78dBm@1.000 33-35@-89dBm@0.868 5-15@-95dBm@0.281 5-21@-84dBm@0.972 28-30@-92dBm@0.682 19-22@-92dBm@0.668 31-39@-93dBm@0.660 4-12@-86dBm@0.950 21-27@-96dBm@0.158 20-31@-91dBm@0.791 24-36@-83dBm@0.974 0-11@-79dBm@1.000 12-36@-96dBm@0.169 32-40@-97dBm@0.021 0-7@-90dBm@0.864 6-11@-86dBm@0.956 23-29@-95dBm@0.218 2-25@-81dBm@0.985 15-38@-85dBm@0.965 4-38@-88dBm@0.908 19-25@-95dBm@0.251 15-19@-95dBm@0.219 6-36@-94dBm@0.508 9-47@-89dBm@0.887 6-34@-96dBm@0.142 8-19@-96dBm@0.170 0-40@-92dBm@0.714 17-44@-92dBm@0.662 6-9@-82dBm@0.984 18-23@-91dBm@0.742 25-47@-93dBm@0.620 6-16@-92dBm@0.705 8-31@-90dBm@0.861 11-28@-93dBm@0.584 8-30@-91dBm@0.748 35-49@-93dBm@0.563 7-26@-92dBm@0.704 20-47@-90dBm@0.855 19-38@-89dBm@0.883 7-21@-88dBm@0.919 22-47@-94dBm@0.340 6-48@-96dBm@0.135 18-44@-94dBm@0.326 23-24@-89dBm@0.899 1-2@-91dBm@0.764 2-8@-92dBm@0.695 1-40@-96dBm@0.106 12-18@-93dBm@0.653 0-4@-92dBm@0.703 10-12@-92dBm@0.672 9-30@-97dBm@0.051 41-48@-96dBm@0.096 11-14@-90dBm@0.835 21-36@-88dBm@0.929 5-8@-93dBm@0.661 20-45@-95dBm@0.209 19-49@-83dBm@0.979 33-49@-78dBm@1.000 23-36@-92dBm@0.706 12-16@-90dBm@0.858 10-26@-90dBm@0.811 2-19@-96dBm@0.162 25-30@-74dBm@1.000 10-40@-94dBm@0.508 22-43@-92dBm@0.662 5-6@-92dBm@0.709 16-26@-92dBm@0.674 16-18@-91dBm@0.732 8-43@-91dBm@0.803 15-37@-95dBm@0.197 2-3@-92dBm@0.704 10-49@-92dBm@0.703 7-16@-97dBm@0.022 3-24@-84dBm@0.971 35-40@-94dBm@0.450 6-20@-88dBm@0.935 12-34@-92dBm@0.671 10-28@-96dBm@0.167 11-37@-93dBm@0.658 0-5@-92dBm@0.716 7-31@-86dBm@0.951 2-4@-90dBm@0.857 5-10@-87dBm@0.941 19-23@-92dBm@0.674 37-40@-80dBm@0.993 26-35@-97dBm@0.060 4-7@-89dBm@0.867 6-19@-96dBm@0.176
#aveChargePerCycle runNum=1 0@312.01 1@34.47 2@33.76 3@64.27 4@129.74 5@65.29 6@38.71 7@1.30 8@2.59 9@16.68 10@1.94 11@16.68 12@30.83 13@1.30 14@1.94 15@1.30 16@1.30 17@32.62 18@18.13 19@1.30 20@1.30 21@1.30 22@1.30 23@2.59 24@1.30 25@1.30 26@17.97 27@2.59 28@1.94 29@3.24 30@1.30 31@1.30 32@1.94 33@1.30 34@2.59 35@2.59 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         40     0         40     46         6                  0                53                  4            4      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         16     0         16     14        38                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
