## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73046.780           0    72                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73612.580           0    73                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74276.780           2    74                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74744.180           2    75                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75408.380           0    76                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75900.380           2    77                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76736.780           0    78                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77253.380           2    79                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77843.780           2    80                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78434.180           0    81                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79122.980           0    82                       0                 0              0                0                0                    0         17     0         17     19        35                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79664.180           0    83                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80402.180           0    84                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80992.580           0    85                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81509.180           0    86                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82173.380           0    87                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82812.980           0    88                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83403.380           0    89                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84092.180           0    90                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84657.980           0    91                       0                 0              0                0                0                    0         36     0         36     34        14                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85223.780           0    92                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85887.980           0    93                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86527.580           0    94                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87216.380           2    95                       0                 0              0                0                0                    1         31     0         31     31        17                  0                 0                  0            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87708.380           0    96                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88421.780           0    97                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89036.780           0    98                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89725.580           0    99                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86808,1.31124)@731 2@(1.08066,1.31391)@1024 3@(1.00264,1.28575)@731 4@(1.13363,1.31248)@853 5@(1.12211,1.37816)@1584 6@(1.16457,1.22929)@1024 7@(0.94952,1.37251)@1280 8@(0.81671,1.33094)@1299 9@(0.92948,1.14362)@640 10@(0.77100,1.29954)@1462 11@(0.88565,1.29264)@1243 12@(1.06583,1.22907)@640 13@(0.87194,1.36134)@1584 14@(0.78310,1.22788)@1371 15@(0.98705,1.17273)@1584 16@(1.05420,1.38412)@1299 17@(0.77681,1.43134)@1920 18@(0.76718,1.15809)@2030 19@(1.11038,1.27044)@1208 20@(1.07488,1.46443)@1877 21@(1.09290,1.34900)@1208 22@(1.05155,1.21302)@1024 23@(1.07942,1.24358)@1136 24@(1.32802,1.50277)@2224 25@(1.23099,1.45195)@1877 26@(1.18560,1.28211)@1421 27@(0.99754,1.13555)@568 28@(1.06587,1.11787)@568 29@(1.10811,0.91335)@853 30@(0.95220,1.04451)@568 31@(1.28341,1.35321)@1299 32@(0.68106,1.37210)@1462 33@(0.65352,1.09558)@1584 34@(0.72390,1.08190)@1584 35@(1.08980,0.92221)@568 36@(1.12814,1.32173)@1136 37@(1.34822,1.45716)@1371 38@(0.90199,1.02086)@1280 39@(0.87940,1.41206)@1584 40@(1.27435,1.21052)@1592 41@(1.08759,1.66533)@2315 42@(0.66237,1.22723)@1371 43@(0.78094,1.30111)@1299 44@(1.00374,0.78356)@1493 45@(1.18522,1.47213)@1584 46@(0.51885,1.39435)@2133 47@(1.19913,1.44330)@1664 48@(0.84293,1.26398)@1706 49@(1.19484,1.50980)@2133
#links runNum=1 13-15@-95dBm@0.272 3-12@-83dBm@0.974 28-31@-91dBm@0.753 34-39@-94dBm@0.477 5-23@-91dBm@0.723 22-39@-93dBm@0.535 30-44@-90dBm@0.853 1-3@-85dBm@0.966 8-32@-96dBm@0.085 7-21@-89dBm@0.865 16-45@-90dBm@0.861 3-26@-96dBm@0.103 19-37@-94dBm@0.474 10-39@-91dBm@0.769 2-42@-93dBm@0.559 21-24@-96dBm@0.163 29-30@-91dBm@0.777 12-20@-91dBm@0.738 23-30@-88dBm@0.934 6-33@-96dBm@0.180 3-23@-83dBm@0.974 8-43@-83dBm@0.974 22-25@-94dBm@0.379 0-29@-93dBm@0.651 8-34@-97dBm@0.015 0-27@-84dBm@0.974 2-7@-92dBm@0.673 7-28@-91dBm@0.771 3-5@-92dBm@0.677 23-31@-91dBm@0.741 16-38@-94dBm@0.507 16-49@-86dBm@0.958 10-32@-93dBm@0.531 4-36@-90dBm@0.862 24-37@-79dBm@1.000 1-43@-84dBm@0.974 26-43@-94dBm@0.321 5-24@-89dBm@0.867 44-48@-95dBm@0.207 18-26@-94dBm@0.419 3-45@-93dBm@0.645 15-36@-97dBm@0.001 12-36@-91dBm@0.772 7-49@-92dBm@0.691 12-45@-91dBm@0.778 4-33@-95dBm@0.305 16-22@-94dBm@0.387 18-32@-96dBm@0.137 6-19@-85dBm@0.962 30-39@-95dBm@0.229 3-15@-92dBm@0.677 1-12@-96dBm@0.142 17-32@-93dBm@0.556 27-49@-96dBm@0.174 4-11@-88dBm@0.924 0-42@-96dBm@0.082 3-8@-88dBm@0.933 4-26@-83dBm@0.977 3-33@-92dBm@0.678 3-17@-95dBm@0.198 26-36@-81dBm@0.985 9-35@-91dBm@0.730 8-30@-93dBm@0.576 2-47@-89dBm@0.866 10-43@-79dBm@1.000 2-36@-93dBm@0.585 20-25@-93dBm@0.643 12-42@-93dBm@0.595 27-35@-94dBm@0.464 7-47@-93dBm@0.641 17-34@-92dBm@0.663 22-23@-76dBm@1.000 34-46@-96dBm@0.184 4-6@-83dBm@0.978 28-38@-92dBm@0.670 16-28@-92dBm@0.713 9-38@-89dBm@0.869 32-46@-88dBm@0.937 8-28@-90dBm@0.810 12-28@-84dBm@0.974 8-23@-94dBm@0.519 3-10@-89dBm@0.898 27-40@-92dBm@0.717 23-41@-94dBm@0.404 13-38@-92dBm@0.704 11-34@-96dBm@0.188 1-36@-96dBm@0.153 23-26@-95dBm@0.258 19-24@-91dBm@0.745 8-10@-80dBm@0.991 14-15@-88dBm@0.929 12-35@-94dBm@0.396 3-48@-96dBm@0.155 5-36@-79dBm@1.000 21-40@-90dBm@0.821 6-47@-97dBm@0.032 27-30@-94dBm@0.472 18-33@-87dBm@0.944 8-48@-80dBm@0.992 34-40@-96dBm@0.166 4-19@-96dBm@0.172 1-5@-93dBm@0.643 17-31@-96dBm@0.081 8-17@-90dBm@0.861 20-37@-91dBm@0.724 1-38@-95dBm@0.194 17-18@-92dBm@0.712 2-22@-93dBm@0.586 4-15@-90dBm@0.856 27-38@-85dBm@0.959 10-11@-83dBm@0.975 19-39@-90dBm@0.864 3-36@-90dBm@0.862 38-42@-94dBm@0.353 29-35@-69dBm@1.000 9-28@-88dBm@0.934 2-5@-91dBm@0.782 27-37@-94dBm@0.374 3-29@-92dBm@0.693 26-41@-93dBm@0.647 19-45@-94dBm@0.430 6-30@-97dBm@0.014 14-16@-90dBm@0.830 11-13@-95dBm@0.310 21-36@-90dBm@0.865 0-23@-95dBm@0.306 3-7@-80dBm@0.988 24-49@-95dBm@0.219 14-22@-95dBm@0.227 25-47@-89dBm@0.885 5-9@-90dBm@0.847 13-36@-93dBm@0.640 15-18@-93dBm@0.656 20-30@-97dBm@0.006 1-4@-91dBm@0.738 18-34@-95dBm@0.214 11-43@-83dBm@0.979 32-43@-94dBm@0.418 25-41@-91dBm@0.736 2-20@-92dBm@0.690 30-35@-88dBm@0.926 16-23@-90dBm@0.861 45-49@-81dBm@0.986 15-39@-96dBm@0.179 7-46@-93dBm@0.614 17-26@-97dBm@0.018 12-37@-91dBm@0.718 0-12@-90dBm@0.846 1-34@-92dBm@0.673 1-32@-91dBm@0.746 26-38@-95dBm@0.207 4-39@-91dBm@0.740 4-48@-93dBm@0.642 19-30@-93dBm@0.526 18-20@-97dBm@0.071 33-34@-81dBm@0.987 0-6@-93dBm@0.542 2-23@-94dBm@0.376 5-19@-91dBm@0.743 4-13@-91dBm@0.741 21-35@-97dBm@0.017 4-8@-90dBm@0.819 9-43@-91dBm@0.768 12-21@-83dBm@0.974 0-2@-93dBm@0.561 23-48@-91dBm@0.771 0-35@-87dBm@0.943 7-14@-89dBm@0.868 27-36@-88dBm@0.935 11-32@-93dBm@0.649 6-23@-90dBm@0.854 10-46@-90dBm@0.851 14-17@-97dBm@0.036 3-14@-90dBm@0.836 3-25@-94dBm@0.487 15-23@-91dBm@0.757 17-48@-87dBm@0.944 4-45@-85dBm@0.962 32-42@-88dBm@0.933 2-3@-91dBm@0.727 10-36@-96dBm@0.139 3-46@-95dBm@0.257 15-22@-97dBm@0.055 6-31@-97dBm@0.039 14-48@-93dBm@0.643 11-40@-96dBm@0.156 3-4@-97dBm@0.031 10-34@-91dBm@0.737 5-21@-93dBm@0.643 13-48@-93dBm@0.636 9-22@-89dBm@0.870 1-11@-69dBm@1.000 9-30@-82dBm@0.983 0-30@-82dBm@0.982 15-27@-94dBm@0.479 19-23@-85dBm@0.963 0-1@-91dBm@0.732 12-38@-93dBm@0.548 29-31@-94dBm@0.492 28-40@-96dBm@0.120 0-9@-90dBm@0.862 32-33@-92dBm@0.663 10-18@-84dBm@0.974 31-47@-93dBm@0.564 15-25@-94dBm@0.341 14-28@-92dBm@0.695 8-13@-79dBm@0.998 2-6@-93dBm@0.657 16-25@-93dBm@0.563 18-21@-92dBm@0.675 20-42@-96dBm@0.179 10-14@-93dBm@0.635 5-44@-97dBm@0.070 39-48@-95dBm@0.195 7-20@-86dBm@0.950 5-12@-85dBm@0.962 0-3@-91dBm@0.743 25-31@-89dBm@0.870 16-40@-93dBm@0.647 12-22@-73dBm@1.000 6-45@-96dBm@0.141 22-33@-94dBm@0.357 18-27@-96dBm@0.182 8-46@-91dBm@0.791 0-28@-87dBm@0.941 1-10@-91dBm@0.733 2-14@-95dBm@0.195 12-16@-94dBm@0.396 0-7@-94dBm@0.467 15-40@-92dBm@0.671 24-40@-93dBm@0.549 2-25@-92dBm@0.689 11-30@-94dBm@0.337 0-22@-93dBm@0.574 32-39@-95dBm@0.304 25-45@-77dBm@1.000 6-38@-95dBm@0.236 13-39@-74dBm@1.000 21-28@-92dBm@0.667 16-24@-93dBm@0.638 29-47@-96dBm@0.174 12-13@-93dBm@0.611 34-47@-97dBm@0.063 6-11@-91dBm@0.767 3-27@-88dBm@0.918 23-28@-83dBm@0.974 22-32@-92dBm@0.667 12-19@-85dBm@0.961 1-7@-89dBm@0.869 7-27@-91dBm@0.732 16-43@-97dBm@0.075 19-26@-78dBm@1.000 10-17@-87dBm@0.942 2-4@-83dBm@0.977 33-39@-94dBm@0.440 1-18@-95dBm@0.278 5-41@-91dBm@0.789 42-43@-96dBm@0.172 39-41@-94dBm@0.366 6-26@-77dBm@1.000 1-16@-96dBm@0.179 1-8@-79dBm@0.995 1-2@-90dBm@0.830 47-49@-80dBm@0.989 39-47@-96dBm@0.095 8-16@-89dBm@0.867 6-40@-88dBm@0.930 19-38@-91dBm@0.803 0-4@-93dBm@0.630 20-33@-96dBm@0.094 6-39@-94dBm@0.466 21-29@-93dBm@0.561 45-47@-74dBm@1.000 6-9@-96dBm@0.141 3-16@-87dBm@0.945 1-6@-90dBm@0.819 32-48@-87dBm@0.942 8-36@-90dBm@0.839 7-17@-89dBm@0.867 5-6@-89dBm@0.871 23-27@-93dBm@0.647 14-44@-96dBm@0.173 4-27@-92dBm@0.714 15-34@-91dBm@0.758 31-40@-97dBm@0.036 12-47@-97dBm@0.069 1-42@-90dBm@0.819 35-44@-88dBm@0.936 12-44@-94dBm@0.396 29-44@-90dBm@0.806 5-29@-94dBm@0.404 14-43@-91dBm@0.728 3-6@-92dBm@0.684 41-45@-92dBm@0.706 2-12@-80dBm@0.992 8-9@-89dBm@0.897 21-39@-89dBm@0.900 4-7@-96dBm@0.075 14-27@-93dBm@0.602
#aveChargePerCycle runNum=1 0@261.58 1@138.27 2@49.54 3@80.55 4@63.29 5@34.90 6@16.74 7@51.73 8@1.30 9@16.92 10@19.52 11@1.30 12@49.29 13@1.30 14@1.30 15@3.89 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@2.59 23@3.89 24@1.94 25@1.94 26@1.94 27@15.94 28@22.52 29@17.08 30@1.30 31@1.94 32@1.30 33@1.94 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         38     0         38     43         5                  0                52                  3            3      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         12     0         12     13        39                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     3                       0                 0              0                0                0                    0         40     0         40     39        11                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         13     0         13     11        38                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         37     0         37     38        14                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     7                       0                 0              0                0                0                    1         31     0         31     34        15                  0                 0                  0            0      562       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     9                       0                 0              0                0                0                    1         34     0         34     33        18                  0                 0                  0            0      562       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0    11                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           0    12                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           0    13                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           2    14                       0                 0              0                0                0                    1         17     0         17     16        32                  0                 0                  0            0      562       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0    16                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           2    18                       0                 0              0                0                0                    1         17     0         17     17        33                  0                 0                  0            0      562       50      2                  1                   0                     0                   0           0
            49                 5          4   1.000      8.400        95.000      12638.340           2    19                       0                 0              0                0                0                    2         59    12         59     40         8                  2                 0                  0            0      562       50      2                  1                   0                     0                   0          44
             0                24         25   1.667     88.708      2140.917      20946.560           2    20                       0                 0              0                0                0                    2         98    54         98     34        13                  2                 0                  0           30      562       50      2                  1                   0                     0                   0          20
             0                14          8   2.143    158.071       964.548      25452.940           2    21                       0                 0              0                0                0                    0         28    21         28     13        34                  0                 0                  0           47      562       50      2                  1                   0                     0                   0           6
             0                 1          0   3.000    232.000        95.000      26502.520           0    22                       0                 0              0                0                0                    0         32     7         32     29        19                  0                 0                  0           47      562       50      2                  0                   0                     0                   0           5
             0                 1          0   2.000    398.000       359.000      27299.460           2    23                       0                 0              0                0                0                    0         19     1         19     19        32                  0                 0                  0           36      562       50      2                  1                   0                     0                   0           4
             0                 1          1   1.000    483.000       972.000      28099.500           2    24                       0                 0              0                0                0                    1         30     2         30     30        20                  0                 0                  0           21      562       50      2                  1                   0                     0                   0           3
             0                 1          0   2.000    534.000        45.000      28798.040           0    25                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            4      562       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000    666.000       535.000      29603.960           0    26                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            2      562       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    750.000       703.000      30213.080           0    27                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30926.480           0    28                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31492.280           0    29                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32205.680           0    30                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32697.680           0    31                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33337.280           0    32                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33804.680           2    33                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      562       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34493.480           0    34                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.280           2    35                       0                 0              0                0                0                    1         27     0         27     27        23                  0                 0                  0            0      562       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35797.280           0    36                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36264.680           0    37                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36978.080           0    38                       0                 0              0                0                0                    0         23     0         23     21        25                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37420.880           0    39                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38306.480           0    40                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38626.280           2    41                       0                 0              0                0                0                    1         30     0         30     31        21                  0                 0                  0            0      562       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39487.280           0    42                       0                 0              0                0                0                    0         22     0         22     19        27                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39880.880           0    43                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40668.080           4    44                       0                 0              0                0                0                    1         23     0         23     22        27                  0                 0                  0            0      562       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41086.280           0    45                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41750.480           0    46                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42291.680           0    47                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42857.480           0    48                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.880           0    49                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44185.880           0    50                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44653.280           0    51                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45317.480           0    52                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45784.880           0    53                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46424.480           0    54                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      562       50      2                  0                   0                     0                   0           0
