## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@286.43 1@125.27 2@77.46 3@74.75 4@49.53 5@16.92 6@30.83 7@16.68 8@18.62 9@16.18 10@1.94 11@16.59 12@17.32 13@1.30 14@1.30 15@2.59 16@1.30 17@2.59 18@1.30 19@3.51 20@1.30 21@1.94 22@17.57 23@1.30 24@1.30 25@3.24 26@15.94 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.94 33@1.94 34@2.59 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@14.53 45@1.94 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         40     0         40     46         6                  0                50                  1            1      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           0     2                       0                 0              0                0                0                    0         12     0         12     13        41                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     3                       0                 0              0                0                0                    1         34     0         34     36        14                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2533.800           0     4                       0                 0              0                0                0                    0         11     0         11     13        36                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     5                       0                 0              0                0                0                    0         34     0         34     38        15                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         13     0         13     13        34                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0    11                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           2    12                       0                 0              0                0                0                    0         15     0         15     17        37                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         35     0         35     33        14                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0        96.000      12767.220           4    19                       0                 0              0                0                0                    2         54    11         54     39        10                  0                 0                  0            0      483       50      1                  2                   0                     0                   0          49
             0                19         20   1.368     84.789      2381.333      20364.620           4    20                       0                 0              0                0                0                    2        105    50        105     40        10                  2                 0                  0           14      483       50      1                  2                   0                     0                   0          30
             0                19          4   1.947    155.053      1392.500      25216.160           0    21                       0                 0              0                0                0                    0         21    15         21     10        38                  0                 0                  0           50      483       50      1                  0                   0                     0                   0          11
             0                 5          4   2.200    264.200      1259.000      27245.260           4    22                       0                 0              0                0                0                    2         38    10         38     34        14                  0                 0                  0           49      483       50      1                  2                   0                     0                   0           6
             0                 2          0   2.000    326.500       258.000      28036.320           0    23                       0                 0              0                0                0                    0         17     7         17     14        35                  0                 0                  0           32      483       50      1                  0                   0                     0                   0           4
             0                 2          1   2.000    446.500       949.000      29378.320           0    24                       0                 0              0                0                0                    0         36     5         36     34        14                  0                 0                  0           13      483       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29876.960           0    25                       0                 0              0                0                0                    0         15     1         15     15        35                  0                 0                  0           17      483       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30541.160           0    26                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0           12      483       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31106.960           0    27                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            2      483       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31950.000           0    28                       0                 0              0                0                0                    0         33     1         33     33        16                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000   1029.000       893.000      32608.320           0    29                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0           10      483       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33288.140           0    30                       0                 0              0                0                0                    0         34     1         34     33        15                  0                 0                  0           12      483       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33903.140           0    31                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0           12      483       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1322.000       856.000      34782.860           0    32                       0                 0              0                0                0                    0         33     1         33     34        16                  0                 0                  0           10      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35299.460           0    33                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           10      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35939.060           0    34                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0           10      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36529.460           0    35                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37095.260           0    36                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37538.060           0    37                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38251.460           0    38                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38645.060           2    39                       0                 0              0                0                0                    1         21     0         21     21        30                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39358.460           0    40                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.860           0    41                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40760.660           0    42                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41154.260           0    43                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41843.060           0    44                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42310.460           0    45                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43146.860           0    46                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43614.260           0    47                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44352.260           0    48                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44795.060           0    49                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45582.260           0    50                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45975.860           0    51                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46713.860           0    52                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47205.860           0    53                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47943.860           0    54                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.260           0    55                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49050.860           0    56                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49567.460           0    57                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50305.460           0    58                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
            49                 2         13   1.000     36.500       519.000      53383.640           2    59                       0                 0              0                0                0                    1         81    24         81     38        11                  0                 0                  0            0      483       50      1                  1                   0                     0                   0          47
             0                25         20   1.560    104.880      2903.583      61735.300           4    60                       0                 0              0                0                0                    2         61    39         61     18        29                  0                 0                  0           27      483       50      1                  2                   0                     0                   0          22
             0                16          3   2.000    203.000       856.417      65367.080           2    61                       0                 0              0                0                0                    1         40    22         40     30        19                  0                 0                  0           47      483       50      1                  1                   0                     0                   0           6
             0                 2          1   2.000    313.000       580.000      66628.640           0    62                       0                 0              0                0                0                    0         21     6         21     17        30                  0                 0                  0           43      483       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      67151.880           0    63                       0                 0              0                0                0                    0         29     1         29     30        21                  0                 0                  0           35      483       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    546.000       214.000      68080.800           0    64                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0           20      483       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68514.620           0    65                       0                 0              0                0                0                    0         33     1         33     33        17                  0                 0                  0            1      483       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      69301.820           0    66                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            1      483       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    840.000       693.000      69812.540           0    67                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            1      483       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70615.360           0    68                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    970.000       800.000      71298.280           2    69                       0                 0              0                0                0                    1         35     0         35     35        13                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      72076.500           0    70                       0                 0              0                0                0                    0         11     0         11     13        37                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72470.100           0    71                       0                 0              0                0                0                    0         34     0         34     37        14                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73371.320           0    72                       0                 0              0                0                0                    0         10     0         10     12        36                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74001.940           2    73                       0                 0              0                0                0                    1         39     1         39     40        11                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      74592.340           0    74                       0                 0              0                0                0                    0         14     0         14     11        36                  0                 0                  0            1      483       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75198.360           0    75                       0                 0              0                0                0                    0         36     1         36     35        13                  0                 0                  0            1      483       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75837.960           0    76                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            1      483       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76452.960           0    77                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            1      483       50      1                  0                   0                     0                   0           1
             0                 1          0   1.000   1895.000      1895.000      77209.680           0    78                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77923.080           2    79                       0                 0              0                0                0                    0         38     0         38     39        13                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78415.080           0    80                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78980.880           2    81                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79571.280           0    82                       0                 0              0                0                0                    0          9     0          9     11        40                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80284.680           2    83                       0                 0              0                0                0                    1         37     0         37     39        11                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80850.480           2    84                       0                 0              0                0                0                    1         11     0         11     11        37                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81465.480           2    85                       0                 0              0                0                0                    0         35     0         35     37        13                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82105.080           0    86                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82670.880           0    87                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83285.880           0    88                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83851.680           2    89                       0                 0              0                0                0                    2         34     0         34     35        15                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84417.480           0    90                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85229.280           2    91                       0                 0              0                0                0                    1         34     0         34     33        14                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85573.680           0    92                       0                 0              0                0                0                    0         15     0         15     17        36                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86262.480           0    93                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86779.080           0    94                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87295.680           0    95                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87959.880           0    96                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88747.080           2    97                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
