## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36466.540           0    36                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            8      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37007.740           0    37                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            8      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37745.740           0    38                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38237.740           0    39                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38975.740           0    40                       0                 0              0                0                0                    0         29     0         29     33        22                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39566.140           0    41                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40107.340           0    42                       0                 0              0                0                0                    0         21     0         21     26        28                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40697.740           0    43                       0                 0              0                0                0                    0         25     0         25     26        22                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41361.940           0    44                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41903.140           0    45                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42641.140           0    46                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43157.740           2    47                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43821.940           0    48                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44387.740           0    49                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45002.740           2    50                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45568.540           0    51                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46257.340           0    52                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46773.940           2    53                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47438.140           0    54                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.140           0    55                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48618.940           0    56                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49209.340           0    57                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49824.340           0    58                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
            49                 5          9   1.000     26.000       393.000      52803.360           6    59                       0                 0              0                0                0                    1         70    21         70     38        13                  0                 0                  0            0      479       50      1                  3                   0                     0                   0          44
             0                22         24   1.500    110.545      3140.000      61053.080           2    60                       0                 0              0                0                0                    0         59    40         59     23        26                  1                 0                  0           35      479       50      1                  1                   0                     0                   0          22
             0                 9          2   2.333    198.889       743.250      63215.680           0    61                       0                 0              0                0                0                    0         29    11         29     24        23                  0                 0                  0           48      479       50      1                  0                   0                     0                   0          13
             0                 1          2   2.000    355.000       910.000      64622.500           0    62                       0                 0              0                0                0                    0         21     5         21     23        29                  0                 0                  0           47      479       50      1                  0                   0                     0                   0          12
             0                 5          1   2.200    413.200      1574.000      65817.220           0    63                       0                 0              0                0                0                    0         28     2         28     29        21                  0                 0                  0           20      479       50      1                  0                   0                     0                   0           7
             0                 2          0   2.000    514.500       729.000      66903.480           0    64                       0                 0              0                0                0                    0         19     1         19     20        29                  0                 0                  0           17      479       50      1                  0                   0                     0                   0           5
             0                 1          1   3.000    578.000      1123.000      67629.720           0    65                       0                 0              0                0                0                    0         30     2         30     30        19                  0                 0                  0           17      479       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    724.000       582.000      68460.240           0    66                       0                 0              0                0                0                    0         19     0         19     21        32                  0                 0                  0           17      479       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    777.000       420.000      69044.760           0    67                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            8      479       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    895.000       508.000      69940.100           0    68                       0                 0              0                0                0                    0         19     1         19     21        32                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70284.500           2    69                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            9      479       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000   1081.000       424.000      71213.420           0    70                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            9      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71705.420           0    71                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72394.220           0    72                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72910.820           0    73                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73648.820           2    74                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74091.620           2    75                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74854.220           0    76                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75395.420           0    77                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76084.220           0    78                       0                 0              0                0                0                    0         17     0         17     19        34                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76477.820           0    79                       0                 0              0                0                0                    0         29     0         29     29        17                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77265.020           0    80                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77806.220           0    81                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78519.620           0    82                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78987.020           0    83                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79749.620           0    84                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80315.420           0    85                       0                 0              0                0                0                    0         30     0         30     33        20                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80905.820           0    86                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81520.820           0    87                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82037.420           0    88                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82652.420           2    89                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83242.820           0    90                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83857.820           0    91                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84399.020           0    92                       0                 0              0                0                0                    0         17     0         17     20        33                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85014.020           0    93                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85653.620           0    94                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86219.420           0    95                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86809.820           0    96                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87474.020           0    97                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.820           0    98                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.020           0    99                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97203,0.94521)@568 2@(1.32905,0.97204)@853 3@(1.01350,0.91408)@640 4@(0.95376,0.94136)@640 5@(0.97610,0.93656)@568 6@(1.01937,0.82308)@1208 7@(0.96821,0.86973)@853 8@(0.79989,1.17656)@1493 9@(0.79722,0.88660)@1493 10@(1.02774,0.96743)@568 11@(1.16447,1.17888)@853 12@(0.82322,0.90947)@1136 13@(0.64241,0.98979)@1421 14@(1.17186,0.76295)@1280 15@(1.11382,0.94612)@853 16@(1.05036,1.01961)@853 17@(0.92998,0.82011)@1299 18@(0.82765,0.66468)@1421 19@(0.76789,0.80858)@1208 20@(0.98496,0.65004)@1024 21@(0.74878,0.65606)@1493 22@(0.80616,0.87320)@640 23@(0.92248,0.78005)@1208 24@(0.76462,0.65718)@1208 25@(1.04622,1.22634)@640 26@(0.65869,0.76056)@2061 27@(0.69500,0.59230)@2061 28@(0.63031,1.01750)@1421 29@(0.93445,0.56977)@1989 30@(1.16029,1.13988)@853 31@(0.62452,0.41173)@2061 32@(0.72905,0.89736)@1299 33@(1.01918,0.78941)@1208 34@(1.04043,1.11720)@568 35@(0.67959,0.67377)@1776 36@(0.74791,0.78053)@2061 37@(1.02856,1.04698)@731 38@(0.94754,0.84769)@1136 39@(0.92206,0.85701)@1592 40@(1.14480,1.17877)@1493 41@(0.95909,0.86568)@1208 42@(0.77817,0.80105)@1208 43@(1.20815,1.09249)@1208 44@(0.64218,0.83469)@1299 45@(0.90192,1.01449)@568 46@(0.79507,1.00057)@1208 47@(0.89636,0.51834)@1877 48@(0.78590,1.13861)@1989 49@(0.72149,0.73828)@1493
#links runNum=1 33-41@-84dBm@0.973 23-49@-94dBm@0.518 12-26@-95dBm@0.258 5-23@-89dBm@0.883 1-30@-90dBm@0.833 22-45@-95dBm@0.209 1-3@-91dBm@0.728 5-7@-87dBm@0.938 12-30@-94dBm@0.365 27-38@-93dBm@0.600 7-23@-85dBm@0.962 9-25@-93dBm@0.655 10-30@-94dBm@0.481 22-49@-95dBm@0.257 12-46@-88dBm@0.934 17-36@-92dBm@0.677 6-33@-94dBm@0.392 3-23@-95dBm@0.207 28-45@-94dBm@0.379 33-46@-96dBm@0.162 7-37@-90dBm@0.863 14-16@-92dBm@0.684 9-13@-92dBm@0.709 2-7@-93dBm@0.607 16-41@-94dBm@0.351 9-22@-69dBm@1.000 18-22@-95dBm@0.253 18-21@-95dBm@0.277 18-31@-94dBm@0.466 0-15@-93dBm@0.634 0-20@-93dBm@0.588 7-12@-84dBm@0.974 33-44@-95dBm@0.228 6-25@-94dBm@0.465 23-42@-88dBm@0.915 27-44@-91dBm@0.766 2-40@-90dBm@0.863 14-36@-94dBm@0.432 26-49@-88dBm@0.934 6-14@-89dBm@0.883 7-9@-85dBm@0.961 11-40@-85dBm@0.964 8-17@-93dBm@0.540 6-19@-92dBm@0.691 9-36@-87dBm@0.944 6-34@-93dBm@0.653 4-11@-90dBm@0.836 13-48@-88dBm@0.933 11-30@-81dBm@0.985 3-8@-93dBm@0.651 38-40@-94dBm@0.401 32-46@-93dBm@0.535 22-27@-94dBm@0.499 0-10@-85dBm@0.959 41-43@-97dBm@0.044 13-26@-93dBm@0.642 21-39@-95dBm@0.221 21-42@-89dBm@0.873 7-13@-93dBm@0.528 12-42@-90dBm@0.810 31-49@-91dBm@0.733 8-44@-93dBm@0.642 10-43@-93dBm@0.571 19-26@-85dBm@0.959 12-36@-94dBm@0.367 3-39@-85dBm@0.960 0-11@-92dBm@0.671 31-39@-97dBm@0.071 6-12@-88dBm@0.910 13-22@-87dBm@0.947 19-35@-94dBm@0.328 4-6@-85dBm@0.962 16-18@-97dBm@0.027 17-39@-78dBm@1.000 9-15@-90dBm@0.824 21-31@-89dBm@0.878 0-3@-90dBm@0.863 16-20@-94dBm@0.503 4-24@-95dBm@0.300 10-11@-96dBm@0.105 11-25@-88dBm@0.936 5-49@-92dBm@0.707 8-15@-93dBm@0.523 37-44@-94dBm@0.367 1-39@-93dBm@0.586 20-47@-92dBm@0.677 12-39@-86dBm@0.951 13-45@-96dBm@0.189 11-13@-96dBm@0.106 15-35@-95dBm@0.248 0-45@-82dBm@0.985 14-40@-95dBm@0.195 1-5@-82dBm@0.985 47-49@-90dBm@0.862 5-18@-96dBm@0.168 36-39@-91dBm@0.767 30-49@-96dBm@0.118 7-19@-89dBm@0.889 42-44@-90dBm@0.807 31-47@-92dBm@0.666 9-14@-93dBm@0.576 23-29@-89dBm@0.867 33-49@-93dBm@0.540 7-41@-91dBm@0.740 6-41@-92dBm@0.694 32-49@-96dBm@0.077 1-38@-82dBm@0.984 7-44@-91dBm@0.718 4-41@-79dBm@0.999 29-32@-92dBm@0.667 4-9@-96dBm@0.190 20-39@-95dBm@0.234 36-38@-96dBm@0.090 15-32@-94dBm@0.428 16-49@-96dBm@0.189 41-46@-95dBm@0.203 25-43@-87dBm@0.941 26-44@-81dBm@0.985 19-38@-95dBm@0.269 5-9@-90dBm@0.860 20-33@-85dBm@0.963 10-33@-90dBm@0.864 6-43@-91dBm@0.753 1-4@-73dBm@1.000 16-39@-97dBm@0.066 10-22@-93dBm@0.653 23-41@-84dBm@0.974 16-40@-95dBm@0.206 16-33@-92dBm@0.699 1-10@-91dBm@0.726 12-18@-91dBm@0.724 20-23@-87dBm@0.940 0-37@-91dBm@0.737 8-22@-93dBm@0.554 3-38@-94dBm@0.458 17-21@-89dBm@0.869 6-39@-91dBm@0.756 13-36@-92dBm@0.683 19-24@-95dBm@0.194 19-42@-93dBm@0.575 10-32@-91dBm@0.779 4-39@-95dBm@0.257 16-37@-79dBm@1.000 2-41@-97dBm@0.067 36-46@-89dBm@0.896 5-32@-95dBm@0.298 25-33@-95dBm@0.287 23-36@-95dBm@0.231 13-28@-76dBm@1.000 14-37@-92dBm@0.695 5-19@-89dBm@0.870 10-14@-94dBm@0.396 18-24@-79dBm@1.000 7-32@-94dBm@0.479 23-30@-96dBm@0.165 13-24@-93dBm@0.632 0-2@-92dBm@0.680 27-35@-90dBm@0.861 6-23@-94dBm@0.326 4-38@-90dBm@0.839 22-28@-91dBm@0.793 9-32@-94dBm@0.372 19-31@-93dBm@0.611 3-14@-89dBm@0.888 32-36@-96dBm@0.187 24-49@-88dBm@0.934 4-45@-90dBm@0.844 15-34@-96dBm@0.103 2-3@-92dBm@0.701 25-42@-95dBm@0.216 2-39@-94dBm@0.489 19-37@-95dBm@0.214 16-21@-96dBm@0.108 14-19@-95dBm@0.212 5-34@-90dBm@0.862 12-21@-93dBm@0.640 3-4@-86dBm@0.952 26-35@-86dBm@0.958 7-39@-81dBm@0.985 12-13@-94dBm@0.401 3-20@-93dBm@0.644 16-22@-96dBm@0.183 0-30@-93dBm@0.651 19-22@-79dBm@0.995 17-40@-96dBm@0.161 0-1@-83dBm@0.974 17-20@-89dBm@0.874 23-45@-91dBm@0.721 36-49@-87dBm@0.946 10-18@-92dBm@0.675 37-48@-93dBm@0.562 3-34@-95dBm@0.215 0-16@-93dBm@0.630 1-44@-91dBm@0.752 37-43@-95dBm@0.200 9-45@-92dBm@0.661 17-23@-74dBm@1.000 19-27@-93dBm@0.659 27-36@-87dBm@0.942 17-28@-95dBm@0.263 5-12@-88dBm@0.918 26-28@-97dBm@0.007 1-17@-91dBm@0.720 28-37@-95dBm@0.318 11-37@-94dBm@0.404 4-5@-80dBm@0.992 8-14@-95dBm@0.208 1-13@-92dBm@0.670 29-47@-88dBm@0.936 34-44@-96dBm@0.125 8-33@-94dBm@0.417 24-35@-87dBm@0.939 1-42@-90dBm@0.863 3-7@-94dBm@0.325 14-30@-94dBm@0.435 0-7@-93dBm@0.647 15-20@-93dBm@0.621 5-46@-95dBm@0.308 22-23@-89dBm@0.870 31-36@-92dBm@0.672 20-22@-90dBm@0.865 34-41@-91dBm@0.722 0-22@-89dBm@0.870 1-11@-94dBm@0.515 24-27@-88dBm@0.908 17-38@-87dBm@0.940 12-40@-93dBm@0.637 12-22@-84dBm@0.970 4-21@-93dBm@0.649 16-45@-89dBm@0.866 3-42@-93dBm@0.634 24-47@-92dBm@0.712 5-14@-94dBm@0.401 21-24@-77dBm@1.000 33-38@-84dBm@0.974 5-17@-89dBm@0.897 9-44@-86dBm@0.951 4-46@-88dBm@0.937 3-16@-89dBm@0.868 14-23@-96dBm@0.183 24-39@-90dBm@0.861 0-34@-88dBm@0.916 3-9@-92dBm@0.689 9-27@-97dBm@0.009 26-33@-96dBm@0.188 6-16@-88dBm@0.935 36-44@-82dBm@0.985 26-31@-93dBm@0.571 1-2@-92dBm@0.686 12-29@-93dBm@0.659 0-4@-89dBm@0.868 26-29@-93dBm@0.636 6-7@-96dBm@0.124 9-26@-86dBm@0.958 28-42@-90dBm@0.861 30-45@-94dBm@0.491 22-48@-97dBm@0.032 5-8@-90dBm@0.863 17-37@-93dBm@0.558 9-38@-89dBm@0.896 18-26@-92dBm@0.678 1-6@-90dBm@0.852 18-23@-85dBm@0.961 34-45@-87dBm@0.948 0-25@-90dBm@0.861 21-27@-84dBm@0.974 41-42@-95dBm@0.280 4-16@-92dBm@0.700 30-37@-94dBm@0.389 23-33@-84dBm@0.974 32-44@-89dBm@0.867 17-48@-93dBm@0.565 5-41@-83dBm@0.979 13-44@-85dBm@0.962 36-42@-92dBm@0.684 2-29@-97dBm@0.048 41-45@-96dBm@0.084 20-32@-93dBm@0.613 5-28@-92dBm@0.662 39-41@-72dBm@1.000 3-49@-93dBm@0.645 30-34@-83dBm@0.974 37-45@-86dBm@0.956 0-5@-88dBm@0.934 9-41@-85dBm@0.961 8-10@-92dBm@0.673 3-6@-84dBm@0.974 22-24@-88dBm@0.908 9-19@-84dBm@0.974 5-10@-87dBm@0.947 17-18@-93dBm@0.565 34-37@-80dBm@0.990 8-38@-96dBm@0.143 18-19@-85dBm@0.967 7-8@-92dBm@0.685
#aveChargePerCycle runNum=1 0@285.20 1@108.35 2@16.83 3@71.48 4@47.50 5@70.31 6@3.51 7@1.94 8@1.30 9@32.55 10@48.18 11@3.89 12@16.43 13@17.48 14@1.94 15@1.30 16@2.59 17@1.30 18@5.14 19@29.11 20@17.32 21@1.94 22@18.28 23@1.30 24@16.68 25@15.92 26@1.30 27@1.30 28@3.89 29@1.94 30@2.59 31@8.43 32@1.94 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@3.24 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         39     0         39     49        10                  0                55                  6            6      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         10     0         10      8        37                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           2     3                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         15     0         15     15        38                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         22     0         22     21        33                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         30     0         30     27        19                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     9                       0                 0              0                0                0                    1         30     0         30     27        19                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         24     0         24     22        28                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2    11                       0                 0              0                0                0                    1         24     0         24     26        26                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         22     0         22     24        25                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         21     0         21     24        26                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
