## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36765.660           0    38                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.860           0    39                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37995.660           0    40                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38389.260           0    41                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39176.460           0    42                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39668.460           0    43                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40406.460           0    44                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40972.260           0    45                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41611.860           2    46                       0                 0              0                0                0                    2         28     0         28     29        23                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42226.860           0    47                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42915.660           0    48                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43481.460           0    49                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44121.060           0    50                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44662.260           0    51                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45228.060           0    52                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45744.660           0    53                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46507.260           0    54                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47073.060           0    55                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47712.660           0    56                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48253.860           0    57                       0                 0              0                0                0                    0         22     0         22     25        28                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.260           0    58                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
            49                 7         13   1.000     26.571       780.000      52633.380           4    59                       0                 0              0                0                0                    2         77    26         77     40        14                  0                 0                  0            0      464       50      0                  2                   0                     0                   0          42
             0                25         22   1.680    110.040      2856.400      60854.960           6    60                       0                 0              0                0                0                    4         77    50         77     20        23                  2                 1                  1           36      464       50      0                  3                   0                     0                   0          17
             0                12          0   2.250    184.250       426.533      63398.640           2    61                       0                 0              0                0                0                    0         30    11         30     24        26                  0                 0                  0           53      464       50      0                  1                   0                     0                   0           5
             0                 1          1   2.000    337.000       491.000      64460.300           0    62                       0                 0              0                0                0                    0         20     2         20     22        29                  0                 0                  0           42      464       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    368.000       273.000      65011.240           0    63                       0                 0              0                0                0                    0         27     1         27     27        20                  0                 0                  0           25      464       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      65798.440           2    64                       0                 0              0                0                0                    1         21     0         21     22        28                  0                 0                  0           14      464       50      0                  1                   0                     0                   0           3
             0                 1          0   2.000    572.000       438.000      66447.780           0    65                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            9      464       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    687.000       403.000      67343.120           0    66                       0                 0              0                0                0                    0         18     1         18     19        31                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67761.320           4    67                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0            1      464       50      0                  2                   0                     0                   0           1
             0                 0          1       0          0       925.000      68764.040           0    68                       0                 0              0                0                0                    0         16     1         16     18        32                  0                 0                  0            1      464       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    997.000        72.000      69274.760           0    69                       0                 0              0                0                0                    0         36     1         36     35        16                  0                 0                  0            1      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69963.560           0    70                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            1      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70406.360           2    71                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            2      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71242.760           0    72                       0                 0              0                0                0                    0         13     0         13     14        34                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71611.760           2    73                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72374.360           0    74                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72841.760           2    75                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73530.560           0    76                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74096.360           0    77                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74760.560           0    78                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75326.360           2    79                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75941.360           0    80                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76285.760           2    81                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77122.160           0    82                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77663.360           2    83                       0                 0              0                0                0                    1         34     0         34     35        16                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78278.360           0    84                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.160           0    85                       0                 0              0                0                0                    0         34     0         34     34        13                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79557.560           0    86                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80049.560           0    87                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80738.360           0    88                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81304.160           0    89                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82017.560           0    90                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.560           2    91                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      464       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83149.160           0    92                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83813.360           0    93                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84379.160           0    94                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85018.760           0    95                       0                 0              0                0                0                    0         33     0         33     35        19                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85609.160           0    96                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86322.560           0    97                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86814.560           0    98                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87429.560           0    99                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      464       50      0                  0                   0                     0                   0           0
