## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72016.700           0    68                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0           21      528       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    970.000       829.000      72478.220           0    69                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           19      528       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000   1076.000       902.000      73480.940           0    70                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1176.000       861.000      73991.660           2    71                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74778.860           0    72                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75172.460           0    73                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76008.860           0    74                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76427.060           0    75                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77189.660           0    76                       0                 0              0                0                0                    0         13     0         13     16        36                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77755.460           0    77                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78345.860           0    78                       0                 0              0                0                0                    0         13     0         13     11        36                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78813.260           0    79                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79526.660           2    80                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80117.060           0    81                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80781.260           0    82                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81297.860           0    83                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81962.060           0    84                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82601.660           2    85                       0                 0              0                0                0                    2         38     0         38     37        10                  0                 0                  0            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83167.460           0    86                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83684.060           2    87                       0                 0              0                0                0                    0         37     0         37     38        14                  0                 0                  0            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84372.860           0    88                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84889.460           0    89                       0                 0              0                0                0                    0         37     0         37     36        10                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85529.060           0    90                       0                 0              0                0                0                    0         15     0         15     14        36                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86144.060           2    91                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86709.860           0    92                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87349.460           0    93                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87890.660           0    94                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88604.060           2    95                       0                 0              0                0                0                    1         31     0         31     34        18                  0                 0                  0            0      528       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89071.460           0    96                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89784.860           0    97                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90227.660           0    98                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90818.060           0    99                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07007,1.03120)@568 2@(0.92038,0.70917)@1024 3@(1.02430,1.08327)@568 4@(1.08500,1.04209)@853 5@(0.97254,1.08786)@1136 6@(1.10819,1.00535)@853 7@(1.08780,0.94053)@1421 8@(1.09134,1.12940)@568 9@(0.98180,1.11829)@568 10@(1.02217,1.17272)@1584 11@(1.07509,1.07636)@1136 12@(0.94999,1.11345)@568 13@(1.15640,1.29683)@1299 14@(1.12400,1.14316)@1208 15@(0.93464,1.05076)@1024 16@(1.13415,0.95086)@1299 17@(0.92815,1.31743)@1989 18@(1.09251,1.06068)@1136 19@(1.06829,1.28278)@2445 20@(1.12690,1.24852)@1421 21@(1.16356,0.86846)@1421 22@(1.09458,1.23286)@1136 23@(0.93394,1.31546)@1592 24@(1.08665,1.38370)@1421 25@(0.95032,1.33375)@1421 26@(0.93485,1.08563)@731 27@(0.85046,1.33401)@2437 28@(1.14406,1.36086)@1421 29@(1.12901,1.32044)@1421 30@(0.83185,1.32017)@1584 31@(1.31156,1.29500)@1421 32@(1.22023,1.02580)@1776 33@(1.32485,1.19054)@1939 34@(1.32607,1.31624)@2274 35@(1.04137,1.43036)@1867 36@(1.05966,1.14536)@731 37@(0.99926,1.08958)@1299 38@(1.28292,1.24315)@1755 39@(0.95426,1.03756)@1776 40@(1.34135,1.27123)@2315 41@(1.08842,0.78153)@1592 42@(1.13441,0.79347)@1421 43@(0.96134,0.76659)@1592 44@(1.07127,1.13454)@1136 45@(1.04849,1.38447)@2274 46@(1.17202,0.74176)@1280 47@(0.89126,1.35229)@1592 48@(0.83752,1.36039)@1706 49@(1.31487,1.12687)@2416
#links runNum=1 13-40@-92dBm@0.711 7-30@-94dBm@0.500 3-44@-84dBm@0.974 19-29@-87dBm@0.943 1-30@-95dBm@0.245 13-33@-89dBm@0.868 12-24@-93dBm@0.652 1-3@-83dBm@0.979 5-39@-90dBm@0.809 22-42@-95dBm@0.228 3-26@-82dBm@0.981 6-39@-88dBm@0.926 27-28@-95dBm@0.209 13-35@-87dBm@0.947 1-12@-85dBm@0.961 6-32@-81dBm@0.985 22-33@-88dBm@0.937 5-32@-89dBm@0.877 31-44@-91dBm@0.719 2-5@-93dBm@0.639 19-24@-88dBm@0.929 23-47@-77dBm@1.000 5-20@-92dBm@0.675 3-10@-95dBm@0.193 20-49@-93dBm@0.660 33-38@-89dBm@0.868 11-18@-71dBm@1.000 7-37@-87dBm@0.947 9-44@-94dBm@0.358 8-34@-94dBm@0.385 1-21@-93dBm@0.636 10-47@-93dBm@0.657 9-10@-90dBm@0.836 0-36@-91dBm@0.734 3-37@-85dBm@0.962 27-48@-91dBm@0.740 0-15@-94dBm@0.517 10-45@-95dBm@0.295 4-36@-96dBm@0.185 1-43@-95dBm@0.201 15-32@-96dBm@0.106 24-33@-95dBm@0.227 34-45@-92dBm@0.696 4-46@-94dBm@0.510 29-40@-89dBm@0.882 28-45@-93dBm@0.619 20-24@-86dBm@0.955 11-37@-83dBm@0.974 9-26@-85dBm@0.959 37-40@-94dBm@0.429 33-45@-91dBm@0.730 5-22@-86dBm@0.957 18-20@-89dBm@0.868 2-18@-97dBm@0.001 23-30@-84dBm@0.974 4-11@-89dBm@0.869 14-37@-93dBm@0.575 20-34@-92dBm@0.686 17-23@-88dBm@0.935 5-44@-93dBm@0.592 14-44@-97dBm@0.006 17-42@-96dBm@0.077 31-35@-91dBm@0.737 1-26@-86dBm@0.952 25-35@-85dBm@0.963 4-37@-88dBm@0.937 14-22@-86dBm@0.957 0-4@-93dBm@0.654 23-38@-92dBm@0.717 21-49@-94dBm@0.396 5-26@-78dBm@1.000 2-46@-89dBm@0.881 26-38@-93dBm@0.532 6-12@-91dBm@0.802 8-37@-87dBm@0.947 31-34@-70dBm@1.000 14-19@-87dBm@0.946 4-6@-86dBm@0.957 28-40@-97dBm@0.049 42-49@-94dBm@0.367 19-20@-94dBm@0.371 7-21@-92dBm@0.675 18-21@-92dBm@0.671 13-39@-90dBm@0.810 14-34@-92dBm@0.692 8-28@-88dBm@0.912 29-31@-88dBm@0.907 10-38@-92dBm@0.689 27-47@-73dBm@1.000 0-3@-82dBm@0.979 29-37@-94dBm@0.346 6-33@-96dBm@0.162 0-8@-85dBm@0.960 1-20@-92dBm@0.697 11-13@-90dBm@0.865 22-44@-86dBm@0.956 5-49@-94dBm@0.493 11-26@-85dBm@0.961 22-23@-90dBm@0.813 1-39@-97dBm@0.016 33-40@-84dBm@0.973 30-36@-92dBm@0.672 10-49@-90dBm@0.853 28-37@-92dBm@0.671 10-33@-97dBm@0.002 18-28@-94dBm@0.401 5-7@-91dBm@0.743 16-34@-96dBm@0.112 29-45@-94dBm@0.378 1-5@-86dBm@0.957 24-30@-92dBm@0.695 40-49@-85dBm@0.962 29-44@-93dBm@0.601 7-44@-91dBm@0.754 19-31@-90dBm@0.827 10-24@-93dBm@0.637 29-34@-92dBm@0.664 15-49@-93dBm@0.604 4-15@-85dBm@0.961 11-27@-97dBm@0.007 15-28@-95dBm@0.229 1-27@-95dBm@0.212 33-48@-95dBm@0.231 6-41@-87dBm@0.942 12-32@-92dBm@0.701 15-39@-69dBm@1.000 29-36@-93dBm@0.529 3-29@-93dBm@0.638 23-48@-86dBm@0.957 9-39@-86dBm@0.950 13-29@-86dBm@0.956 8-36@-92dBm@0.682 27-38@-97dBm@0.059 19-23@-92dBm@0.686 4-48@-93dBm@0.642 17-47@-83dBm@0.974 3-39@-95dBm@0.248 23-27@-86dBm@0.954 6-8@-90dBm@0.864 6-21@-87dBm@0.945 7-16@-79dBm@1.000 23-44@-95dBm@0.245 42-46@-91dBm@0.788 4-10@-91dBm@0.749 23-49@-94dBm@0.498 9-36@-95dBm@0.223 26-41@-96dBm@0.182 37-44@-81dBm@0.987 7-29@-93dBm@0.657 13-48@-93dBm@0.562 9-25@-90dBm@0.862 38-49@-86dBm@0.957 32-36@-93dBm@0.648 25-37@-92dBm@0.699 0-12@-86dBm@0.956 28-35@-83dBm@0.975 23-32@-97dBm@0.010 12-13@-91dBm@0.755 30-37@-94dBm@0.510 20-44@-87dBm@0.949 10-40@-91dBm@0.799 14-49@-93dBm@0.552 4-16@-87dBm@0.944 24-25@-94dBm@0.371 2-41@-88dBm@0.937 19-28@-90dBm@0.863 10-27@-93dBm@0.653 0-6@-92dBm@0.686 25-39@-90dBm@0.865 3-5@-83dBm@0.975 18-27@-97dBm@0.009 39-41@-90dBm@0.863 7-41@-94dBm@0.478 10-14@-81dBm@0.985 29-33@-97dBm@0.060 22-25@-89dBm@0.881 4-8@-81dBm@0.985 16-43@-92dBm@0.711 39-47@-92dBm@0.681 37-43@-96dBm@0.103 3-11@-80dBm@0.993 18-33@-91dBm@0.786 28-34@-86dBm@0.952 9-21@-92dBm@0.698 8-39@-94dBm@0.417 14-35@-97dBm@0.063 9-22@-94dBm@0.446 13-20@-90dBm@0.861 37-45@-96dBm@0.117 8-11@-86dBm@0.950 18-39@-96dBm@0.136 3-14@-90dBm@0.861 17-18@-95dBm@0.287 25-27@-83dBm@0.974 6-40@-95dBm@0.298 11-19@-97dBm@0.022 5-34@-95dBm@0.275 8-20@-90dBm@0.840 3-4@-92dBm@0.663 13-23@-90dBm@0.845 20-42@-95dBm@0.297 25-47@-97dBm@0.060 6-20@-96dBm@0.163 10-12@-95dBm@0.314 8-25@-92dBm@0.666 37-41@-93dBm@0.535 10-16@-93dBm@0.661 30-42@-97dBm@0.056 4-14@-90dBm@0.821 1-31@-95dBm@0.243 0-1@-82dBm@0.985 22-46@-96dBm@0.168 4-25@-91dBm@0.783 30-47@-81dBm@0.986 9-47@-94dBm@0.517 23-29@-91dBm@0.777 1-25@-94dBm@0.379 38-40@-77dBm@1.000 10-23@-86dBm@0.956 22-36@-91dBm@0.718 1-44@-86dBm@0.956 10-28@-87dBm@0.940 10-44@-88dBm@0.924 0-26@-91dBm@0.730 22-26@-87dBm@0.944 22-29@-88dBm@0.935 2-43@-84dBm@0.970 15-43@-91dBm@0.749 0-2@-94dBm@0.521 5-15@-84dBm@0.974 8-14@-89dBm@0.889 6-43@-96dBm@0.083 3-22@-85dBm@0.966 14-15@-95dBm@0.229 2-14@-94dBm@0.339 13-19@-91dBm@0.757 8-43@-96dBm@0.161 28-29@-77dBm@1.000 6-11@-97dBm@0.011 7-14@-90dBm@0.847 17-38@-93dBm@0.652 18-24@-90dBm@0.805 11-22@-96dBm@0.191 12-26@-73dBm@1.000 27-30@-68dBm@1.000 6-38@-97dBm@0.036 29-32@-94dBm@0.331 8-24@-96dBm@0.124 28-44@-92dBm@0.664 3-42@-92dBm@0.673 11-12@-86dBm@0.955 0-40@-96dBm@0.175 10-13@-87dBm@0.938 6-36@-95dBm@0.298 17-30@-94dBm@0.352 23-36@-96dBm@0.187 5-17@-93dBm@0.648 8-31@-93dBm@0.604 24-37@-93dBm@0.648 1-7@-96dBm@0.166 45-47@-95dBm@0.196 4-18@-80dBm@0.990 2-4@-92dBm@0.678 21-30@-96dBm@0.116 1-18@-88dBm@0.936 15-26@-73dBm@1.000 26-39@-97dBm@0.015 4-29@-95dBm@0.200 13-25@-90dBm@0.836 1-37@-92dBm@0.708 13-34@-91dBm@0.772 1-2@-93dBm@0.648 1-22@-88dBm@0.919 26-36@-84dBm@0.969 13-14@-85dBm@0.966 16-42@-95dBm@0.249 24-26@-97dBm@0.042 5-37@-71dBm@1.000 41-44@-93dBm@0.649 6-7@-87dBm@0.946 35-45@-93dBm@0.628 14-31@-95dBm@0.244 41-42@-88dBm@0.929 0-46@-94dBm@0.416 3-16@-91dBm@0.734 1-6@-76dBm@1.000 32-44@-89dBm@0.891 20-22@-92dBm@0.681 4-9@-93dBm@0.541 0-9@-82dBm@0.981 1-9@-93dBm@0.614 5-6@-86dBm@0.953 1-28@-92dBm@0.697 7-19@-93dBm@0.547 2-3@-92dBm@0.666 10-17@-93dBm@0.648 15-22@-88dBm@0.903 3-24@-92dBm@0.686 37-42@-95dBm@0.196 23-35@-95dBm@0.246 12-47@-89dBm@0.899 7-17@-93dBm@0.653 11-38@-93dBm@0.626 12-42@-92dBm@0.686 12-44@-90dBm@0.815 12-18@-94dBm@0.502 3-6@-95dBm@0.266 5-38@-95dBm@0.221 23-25@-87dBm@0.947 5-10@-84dBm@0.969 24-29@-79dBm@1.000 36-44@-77dBm@1.000 1-23@-94dBm@0.505 4-7@-86dBm@0.954 12-34@-97dBm@0.050
#aveChargePerCycle runNum=1 0@220.26 1@152.11 2@34.96 3@91.61 4@57.39 5@61.90 6@2.59 7@17.17 8@47.93 9@16.92 10@35.26 11@1.30 12@22.50 13@32.37 14@1.30 15@1.30 16@1.30 17@1.94 18@1.30 19@1.94 20@2.59 21@1.30 22@1.94 23@1.30 24@1.30 25@2.59 26@14.37 27@1.94 28@16.18 29@1.94 30@1.30 31@3.89 32@1.30 33@1.30 34@5.19 35@1.30 36@17.48 37@2.59 38@5.83 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@3.89 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    1         38     0         38     44         6                  0                51                  2            2      553       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         18     0         18     16        36                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         36     0         36     32        14                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           2     4                       0                 0              0                0                0                    0         18     0         18     15        33                  0                 0                  0            0      553       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         34     0         34     35        19                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           4     6                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      553       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         14     0         14     15        33                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         14     0         14     15        33                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         31     0         31     35        20                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         15     0         15     16        32                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2    17                       0                 0              0                0                0                    2         33     0         33     34        16                  0                 0                  0            0      553       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0    18                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
            49                 3          4   1.000      9.000        41.000      12249.860           2    19                       0                 0              0                0                0                    1         52     8         52     39        10                  0                 0                  0            0      553       50      2                  1                   0                     0                   0          46
             0                23         18   1.348     80.348      2290.583      20439.180           6    20                       0                 0              0                0                0                    4        106    56        106     40         8                  2                 0                  0           11      553       50      2                  3                   0                     0                   0          23
             0                16          9   2.000    155.062      1500.833      24818.580           0    21                       0                 0              0                0                0                    0         14     5         14     11        41                  0                 0                  0           48      553       50      2                  0                   1                     0                   0           7
             0                 3          0   1.667    277.333       566.000      25948.160           0    22                       0                 0              0                0                0                    0         35     1         35     36        14                  0                 0                  0           45      553       50      2                  0                   0                     0                   0           4
             0                 2          0   2.000    412.500       657.000      26723.600           0    23                       0                 0              0                0                0                    0         15     2         15     15        35                  0                 0                  0           20      553       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000    473.000       344.000      27652.520           0    24                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0           18      553       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28070.720           0    25                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           17      553       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    684.000       505.000      28950.440           2    26                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      553       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29368.640           0    27                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30254.240           2    28                       0                 0              0                0                0                    1         32     0         32     33        17                  0                 0                  0            0      553       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30623.240           0    29                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31410.440           2    30                       0                 0              0                0                0                    1         30     0         30     33        19                  0                 0                  0            0      553       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31779.440           0    31                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32517.440           0    32                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32960.240           0    33                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33796.640           0    34                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34141.040           0    35                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34977.440           0    36                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35371.040           0    37                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36207.440           2    38                       0                 0              0                0                0                    1         27     0         27     28        22                  0                 0                  0            0      553       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36650.240           0    39                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37363.640           0    40                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37855.640           0    41                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38667.440           0    42                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38987.240           0    43                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39823.640           0    44                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40241.840           0    45                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40955.240           0    46                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41471.840           0    47                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42136.040           0    48                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42603.440           0    49                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      553       50      2                  0                   0                     0                   0           0
