## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5830.200           0    10                       0                 0              0                0                0                    0         16     0         16     16        30                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           2    11                       0                 0              0                0                0                    1         32     0         32     33        17                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           0    12                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           2    13                       0                 0              0                0                0                    1         31     0         31     33        18                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           0    14                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8683.800           0    15                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0    16                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           0    17                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           2    18                       0                 0              0                0                0                    0         19     0         19     21        33                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
            49                 2          4   1.000     12.500        79.000      12000.760           2    19                       0                 0              0                0                0                    0         48     8         48     37        13                  0                 0                  0            0      529       50      0                  1                   0                     0                   0          47
             0                15         25   1.533     91.600      2197.500      19616.880          10    20                       0                 0              0                0                0                    1        112    52        112     38        10                  0                 0                  0           21      529       50      0                  5                   0                     0                   0          32
             0                19         12   2.000    167.526      1741.861      25913.760           0    21                       0                 0              0                0                1                    0         22    16         22     12        38                  0                 1                  1           48      529       50      0                  0                   0                     0                   0          13
             0                 4          1   2.000    263.250       626.000      27277.580           2    22                       0                 0              0                0                0                    1         33     2         33     32        15                  0                 0                  0           50      529       50      0                  1                   0                     0                   0           9
             0                 3          1   2.000    357.000       875.000      28311.860           0    23                       0                 0              0                0                0                    0         16     1         16     17        34                  0                 0                  0           35      529       50      0                  0                   0                     0                   0           6
             0                 2          0   3.000    445.500       442.000      29234.900           2    24                       0                 0              0                0                0                    1         32     0         32     33        17                  0                 0                  0           12      529       50      0                  1                   0                     0                   0           4
             0                 2          0   3.000    568.000       814.000      29936.540           0    25                       0                 0              0                0                0                    0         15     1         15     15        32                  0                 0                  0            6      529       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    698.000      1213.000      30834.980           0    26                       0                 0              0                0                0                    0         31     1         31     33        17                  0                 0                  0           11      529       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31367.200           0    27                       0                 0              0                0                0                    0         16     1         16     17        32                  0                 0                  0           15      529       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32056.000           0    28                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0           10      529       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1009.000       319.000      32665.120           0    29                       0                 0              0                0                0                    0         15     1         15     15        32                  0                 0                  0            6      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33452.320           0    30                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            6      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33895.120           0    31                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            6      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34608.520           0    32                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35026.720           0    33                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35740.120           2    34                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36182.920           2    35                       0                 0              0                0                0                    1         19     0         19     19        31                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36896.320           0    36                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37339.120           0    37                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38249.320           0    38                       0                 0              0                0                0                    0         30     0         30     28        20                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38790.520           0    39                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39405.520           0    40                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39946.720           0    41                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40709.320           0    42                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41275.120           0    43                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41988.520           0    44                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42382.120           0    45                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43144.720           0    46                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43636.720           0    47                       0                 0              0                0                0                    0         24     0         24     23        28                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.520           0    48                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44792.920           0    49                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45530.920           0    50                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.720           0    51                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46662.520           0    52                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47203.720           0    53                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47843.320           0    54                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48335.320           0    55                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49122.520           0    56                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49639.120           0    57                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50180.320           0    58                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
            49                 5         17   1.200     24.800       597.500      53926.440           4    59                       0                 0              0                0                0                    0         79    26         79     40        10                  0                 0                  0            0      529       50      0                  2                   0                     0                   0          44
             0                22         22   1.727    116.500      2768.933      62968.100           4    60                       0                 0              0                0                0                    2         89    64         89     24        20                  2                 0                  0           39      529       50      0                  2                   0                     0                   0          22
             0                13          2   2.231    197.231       792.750      65999.420           0    61                       0                 0              0                0                0                    0         32    16         32     24        29                  0                 0                  0           44      529       50      0                  0                   0                     0                   0           9
             0                 6          2   2.167    325.667      1163.500      67772.780           0    62                       0                 0              0                0                0                    0         26     9         26     22        24                  0                 0                  0           45      529       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    435.000       283.000      68209.700           2    63                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0           25      529       50      0                  1                   0                     0                   0           2
             0                 1          1   3.000    556.000       721.000      69231.140           0    64                       0                 0              0                0                0                    0         20     1         20     23        29                  0                 0                  0           14      529       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69649.340           2    65                       0                 0              0                0                0                    1         26     0         26     26        20                  0                 0                  0           14      529       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    680.000       179.000      70627.460           0    66                       0                 0              0                0                0                    0         19     0         19     24        31                  0                 0                  0           14      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71045.660           0    67                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71808.260           0    68                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72226.460           0    69                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73062.860           0    70                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73530.260           0    71                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74145.260           0    72                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74563.460           0    73                       0                 0              0                0                0                    0         35     0         35     35        17                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75350.660           0    74                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75891.860           0    75                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76556.060           0    76                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77048.060           2    77                       0                 0              0                0                0                    1         33     0         33     34        17                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77736.860           0    78                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78204.260           0    79                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78893.060           2    80                       0                 0              0                0                0                    1         20     0         20     19        28                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79508.060           0    81                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80147.660           0    82                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80639.660           0    83                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81328.460           0    84                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81992.660           0    85                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82583.060           0    86                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83050.460           0    87                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83763.860           0    88                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84378.860           4    89                       0                 0              0                0                0                    2         31     0         31     31        18                  0                 0                  0            0      529       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84969.260           0    90                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85682.660           0    91                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86150.060           0    92                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86715.860           2    93                       0                 0              0                0                0                    1         29     0         29     30        20                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87306.260           2    94                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87970.460           2    95                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88560.860           0    96                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.260           4    97                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      529       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89766.260           0    98                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90455.060           0    99                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
