## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000   1003.000       716.000      72536.280           2    69                       0                 0              0                0                0                    2         35     1         35     35        16                  0                 0                  0           30      523       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      73372.680           0    70                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0           30      523       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73766.280           0    71                       0                 0              0                0                0                    0         39     0         39     39        13                  0                 0                  0           13      523       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74593.700           0    72                       0                 0              0                0                0                    0         11     0         11     10        38                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74987.300           0    73                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1477.000       971.000      75867.020           0    74                       0                 0              0                0                0                    0         13     0         13     11        37                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76260.620           0    75                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77023.220           0    76                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77466.020           0    77                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78179.420           0    78                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78597.620           0    79                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79384.820           0    80                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79803.020           0    81                       0                 0              0                0                0                    0         37     0         37     36        14                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80590.220           0    82                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81156.020           2    83                       0                 0              0                0                0                    0         37     0         37     36        11                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81746.420           0    84                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82336.820           0    85                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82902.620           0    86                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83517.620           0    87                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84132.620           0    88                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84698.420           0    89                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85387.220           0    90                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86002.220           0    91                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86617.220           0    92                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87133.820           2    93                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87773.420           0    94                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88388.420           0    95                       0                 0              0                0                0                    0         35     0         35     34        12                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89003.420           0    96                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89643.020           2    97                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90135.020           0    98                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90799.220           0    99                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02763,1.18312)@731 2@(1.15664,1.07419)@568 3@(1.08530,0.94350)@568 4@(1.12092,1.05507)@1299 5@(1.08000,1.02964)@1299 6@(0.83119,0.91616)@1208 7@(0.87696,1.14437)@568 8@(1.02808,1.03210)@1136 9@(0.95463,1.11498)@1299 10@(1.06385,0.81444)@1299 11@(1.23982,0.87403)@1136 12@(0.83242,0.90999)@1208 13@(0.94006,1.32824)@1462 14@(0.92113,1.02471)@1867 15@(0.73543,1.12860)@1848 16@(1.27109,0.87032)@1299 17@(1.02526,0.66272)@1208 18@(0.99665,0.80053)@1208 19@(0.83822,1.05292)@1421 20@(1.12078,0.86671)@1136 21@(0.97182,1.10142)@1371 22@(0.80815,1.30473)@1371 23@(0.77574,0.75741)@853 24@(0.84967,1.02091)@1704 25@(1.00805,1.06203)@853 26@(1.04505,0.73448)@731 27@(1.10165,1.16189)@1371 28@(0.81713,1.22601)@2030 29@(0.95620,0.99258)@853 30@(1.07745,0.79601)@853 31@(0.82701,0.93324)@1208 32@(0.95466,1.25653)@1299 33@(1.22680,1.05701)@568 34@(1.23926,0.54410)@2152 35@(1.18376,0.88741)@1755 36@(0.69300,0.61539)@1939 37@(1.16596,0.95275)@1136 38@(1.02432,0.84975)@1208 39@(1.02142,0.92616)@1280 40@(0.87830,0.62079)@1848 41@(1.02591,1.32770)@1208 42@(0.83732,1.12249)@1421 43@(0.92326,0.78070)@1867 44@(0.75155,1.33868)@2323 45@(0.85470,0.99798)@1584 46@(0.79684,1.16639)@1421 47@(0.83382,1.05141)@1421 48@(1.16275,1.23351)@1208 49@(0.73011,0.91010)@1776
#links runNum=1 3-12@-90dBm@0.862 31-48@-94dBm@0.412 5-23@-96dBm@0.104 2-32@-91dBm@0.744 11-22@-97dBm@0.001 31-39@-88dBm@0.935 17-34@-91dBm@0.778 4-33@-92dBm@0.682 7-21@-94dBm@0.363 19-27@-93dBm@0.644 6-27@-95dBm@0.228 17-35@-92dBm@0.684 2-42@-93dBm@0.652 39-42@-93dBm@0.605 5-33@-89dBm@0.881 11-18@-89dBm@0.871 2-5@-87dBm@0.938 8-43@-92dBm@0.707 46-49@-92dBm@0.712 8-40@-97dBm@0.015 25-27@-87dBm@0.947 43-45@-91dBm@0.773 4-13@-92dBm@0.703 4-11@-89dBm@0.890 1-21@-89dBm@0.895 16-35@-82dBm@0.981 38-41@-97dBm@0.016 8-25@-76dBm@1.000 35-37@-90dBm@0.845 3-37@-85dBm@0.959 3-31@-89dBm@0.898 8-14@-93dBm@0.635 6-47@-89dBm@0.873 19-49@-93dBm@0.539 17-21@-94dBm@0.464 30-37@-85dBm@0.959 10-20@-91dBm@0.743 4-46@-92dBm@0.676 20-25@-89dBm@0.895 3-45@-88dBm@0.912 23-36@-85dBm@0.960 6-14@-83dBm@0.974 1-3@-92dBm@0.708 20-45@-96dBm@0.184 9-10@-92dBm@0.675 21-38@-90dBm@0.862 26-40@-91dBm@0.802 21-46@-96dBm@0.186 3-19@-93dBm@0.642 8-12@-92dBm@0.716 0-27@-97dBm@0.023 15-42@-84dBm@0.971 3-8@-81dBm@0.986 10-17@-87dBm@0.940 31-42@-95dBm@0.267 12-31@-88dBm@0.907 21-27@-93dBm@0.575 29-39@-87dBm@0.940 7-13@-87dBm@0.940 11-19@-96dBm@0.165 1-45@-92dBm@0.691 24-45@-81dBm@0.985 4-44@-95dBm@0.250 15-47@-83dBm@0.974 3-39@-80dBm@0.989 16-34@-92dBm@0.679 0-39@-94dBm@0.415 24-47@-89dBm@0.868 6-12@-72dBm@1.000 26-33@-94dBm@0.419 26-30@-82dBm@0.985 7-46@-93dBm@0.647 18-39@-92dBm@0.677 11-35@-91dBm@0.768 1-14@-96dBm@0.146 23-45@-91dBm@0.757 0-33@-88dBm@0.937 30-34@-90dBm@0.855 7-45@-97dBm@0.061 27-47@-97dBm@0.043 0-3@-83dBm@0.974 22-37@-96dBm@0.125 9-21@-67dBm@1.000 5-46@-95dBm@0.293 0-2@-88dBm@0.938 25-47@-88dBm@0.915 25-43@-97dBm@0.012 13-42@-88dBm@0.928 26-45@-90dBm@0.825 13-25@-95dBm@0.218 6-9@-90dBm@0.864 3-48@-94dBm@0.475 21-35@-96dBm@0.154 6-37@-91dBm@0.731 28-41@-91dBm@0.766 32-48@-90dBm@0.858 30-35@-95dBm@0.216 8-26@-96dBm@0.079 1-5@-87dBm@0.945 19-28@-95dBm@0.216 35-39@-91dBm@0.732 13-28@-86dBm@0.958 42-43@-92dBm@0.665 3-15@-94dBm@0.446 19-21@-88dBm@0.915 10-16@-92dBm@0.698 41-45@-97dBm@0.001 5-26@-91dBm@0.746 1-27@-90dBm@0.856 21-22@-92dBm@0.698 14-19@-88dBm@0.933 13-32@-88dBm@0.936 2-37@-88dBm@0.903 2-24@-97dBm@0.031 44-45@-93dBm@0.638 20-23@-93dBm@0.558 5-27@-89dBm@0.866 25-28@-89dBm@0.887 4-9@-92dBm@0.680 13-15@-92dBm@0.694 27-38@-93dBm@0.562 17-43@-90dBm@0.848 0-23@-93dBm@0.656 2-46@-96dBm@0.084 39-45@-88dBm@0.924 17-30@-88dBm@0.922 6-8@-92dBm@0.667 9-44@-93dBm@0.589 8-11@-93dBm@0.659 1-4@-88dBm@0.937 12-49@-86dBm@0.953 12-14@-86dBm@0.953 4-10@-92dBm@0.680 1-9@-86dBm@0.953 3-17@-90dBm@0.836 24-30@-94dBm@0.324 20-29@-89dBm@0.868 21-29@-81dBm@0.985 4-21@-86dBm@0.950 14-49@-88dBm@0.936 5-45@-97dBm@0.030 42-46@-80dBm@0.989 3-38@-90dBm@0.864 1-30@-94dBm@0.383 5-42@-90dBm@0.863 17-20@-96dBm@0.079 10-30@-95dBm@0.299 15-23@-92dBm@0.707 11-25@-95dBm@0.231 5-29@-89dBm@0.901 13-46@-92dBm@0.667 2-41@-89dBm@0.867 6-33@-94dBm@0.492 38-47@-89dBm@0.868 27-48@-97dBm@0.059 3-5@-81dBm@0.985 20-37@-87dBm@0.948 5-19@-88dBm@0.933 0-29@-92dBm@0.695 31-36@-97dBm@0.063 31-45@-94dBm@0.400 9-16@-93dBm@0.573 13-22@-85dBm@0.967 4-8@-90dBm@0.824 8-31@-94dBm@0.327 39-47@-89dBm@0.866 2-10@-91dBm@0.753 37-38@-89dBm@0.870 32-46@-94dBm@0.485 0-35@-97dBm@0.066 14-25@-93dBm@0.641 3-32@-94dBm@0.446 18-35@-94dBm@0.428 4-34@-95dBm@0.236 29-46@-90dBm@0.865 2-7@-91dBm@0.792 3-25@-86dBm@0.957 33-38@-94dBm@0.499 19-45@-94dBm@0.326 8-23@-93dBm@0.631 15-43@-97dBm@0.044 2-39@-87dBm@0.947 5-34@-96dBm@0.189 2-16@-91dBm@0.787 2-6@-92dBm@0.664 7-37@-94dBm@0.358 9-25@-82dBm@0.985 6-31@-77dBm@1.000 28-42@-83dBm@0.974 3-20@-88dBm@0.920 18-40@-90dBm@0.811 0-30@-93dBm@0.660 37-46@-96dBm@0.158 0-1@-91dBm@0.764 27-39@-94dBm@0.340 1-29@-92dBm@0.703 24-49@-89dBm@0.879 0-9@-96dBm@0.174 9-15@-91dBm@0.793 14-47@-83dBm@0.974 1-25@-90dBm@0.838 17-26@-80dBm@0.995 16-30@-89dBm@0.884 7-8@-92dBm@0.701 16-33@-89dBm@0.868 3-4@-82dBm@0.984 38-43@-93dBm@0.522 42-47@-94dBm@0.475 14-30@-95dBm@0.234 18-36@-93dBm@0.658 17-36@-91dBm@0.732 0-26@-91dBm@0.744 28-49@-94dBm@0.376 1-47@-96dBm@0.093 14-39@-89dBm@0.893 25-38@-89dBm@0.887 15-48@-95dBm@0.193 31-35@-94dBm@0.491 34-39@-95dBm@0.225 7-9@-96dBm@0.106 4-5@-76dBm@1.000 10-32@-94dBm@0.512 1-13@-91dBm@0.747 15-46@-89dBm@0.866 14-21@-79dBm@0.996 12-21@-95dBm@0.305 7-15@-92dBm@0.701 20-40@-95dBm@0.254 26-38@-88dBm@0.917 25-26@-93dBm@0.533 0-7@-87dBm@0.944 45-49@-84dBm@0.974 8-21@-85dBm@0.960 1-35@-94dBm@0.516 33-37@-86dBm@0.950 20-31@-91dBm@0.734 5-48@-96dBm@0.181 21-42@-95dBm@0.216 2-48@-90dBm@0.845 22-44@-80dBm@0.992 13-41@-96dBm@0.163 4-49@-95dBm@0.203 8-24@-86dBm@0.953 10-43@-94dBm@0.476 5-14@-86dBm@0.953 19-46@-90dBm@0.844 20-27@-90dBm@0.816 5-17@-92dBm@0.709 6-25@-93dBm@0.650 1-7@-95dBm@0.197 25-32@-90dBm@0.864 4-18@-92dBm@0.702 9-12@-90dBm@0.865 2-4@-73dBm@1.000 21-24@-93dBm@0.524 5-39@-96dBm@0.190 29-40@-94dBm@0.521 14-24@-90dBm@0.860 34-37@-96dBm@0.079 14-31@-90dBm@0.861 1-2@-92dBm@0.696 1-22@-89dBm@0.869 19-29@-89dBm@0.888 41-48@-85dBm@0.959 33-34@-97dBm@0.073 3-11@-88dBm@0.936 4-47@-92dBm@0.687 12-37@-92dBm@0.708 31-38@-91dBm@0.757 5-8@-88dBm@0.915 1-6@-94dBm@0.483 10-46@-93dBm@0.561 17-39@-89dBm@0.881 0-25@-92dBm@0.681 10-26@-82dBm@0.981 16-48@-94dBm@0.463 3-18@-89dBm@0.890 43-46@-97dBm@0.050 12-43@-88dBm@0.919 5-6@-90dBm@0.862 9-47@-93dBm@0.650 26-29@-97dBm@0.047 19-47@-71dBm@1.000 18-23@-94dBm@0.450 9-46@-95dBm@0.221 2-3@-93dBm@0.647 21-41@-93dBm@0.652 8-27@-90dBm@0.842 27-29@-97dBm@0.050 29-45@-88dBm@0.905 16-24@-95dBm@0.220 6-29@-91dBm@0.774 41-44@-93dBm@0.652 35-36@-97dBm@0.047 10-19@-96dBm@0.183 22-28@-89dBm@0.886 9-41@-91dBm@0.717 14-29@-88dBm@0.936 3-6@-89dBm@0.887 18-20@-84dBm@0.971 6-7@-88dBm@0.917 8-9@-95dBm@0.224 8-38@-88dBm@0.920 10-31@-96dBm@0.128
#aveChargePerCycle runNum=1 0@206.97 1@156.13 2@110.81 3@183.83 4@9.30 5@15.94 6@1.94 7@12.31 8@31.72 9@16.43 10@1.94 11@1.30 12@17.97 13@16.68 14@1.30 15@1.30 16@17.24 17@18.62 18@18.47 19@1.94 20@1.94 21@2.59 22@1.30 23@1.30 24@1.30 25@14.01 26@1.94 27@1.30 28@1.30 29@1.30 30@2.59 31@1.30 32@1.30 33@1.94 34@1.30 35@3.89 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@2.59 44@3.24 45@3.89 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         39     0         39     48         9                  0                50                  1            1      559       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0          9     0          9     10        40                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         36     0         36     40        13                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     7                       0                 0              0                0                0                    1         35     0         35     37        14                  0                 0                  0            0      559       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     9                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0    11                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         33     0         33     30        16                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2    17                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      559       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000      3.000        46.000      12767.220           2    19                       0                 0              0                0                0                    1         54    11         54     38        12                  0                 0                  0            0      559       50      2                  1                   0                     0                   0          48
             0                18         25   1.444     73.444      1943.950      20712.440           6    20                       0                 0              0                0                0                    1        111    50        111     37        10                  1                 0                  0           13      559       50      2                  3                   1                     0                   0          30
             0                20         12   2.300    160.300      1778.083      26750.040           0    21                       0                 0              0                0                0                    0         28    25         28     13        39                  0                 0                  0           37      559       50      2                  0                   0                     0                   0          10
             0                 6          1   2.333    257.833       528.000      28504.680           0    22                       0                 0              0                0                0                    0         35    10         35     31        18                  0                 0                  0           37      559       50      2                  0                   0                     0                   0           4
             0                 0          1       0          0       399.000      29138.400           0    23                       0                 0              0                0                0                    0         15     1         15     15        33                  0                 0                  0           23      559       50      2                  0                   0                     0                   0           4
             0                 1          2   2.000    427.000       759.000      30399.960           0    24                       0                 0              0                0                0                    0         32     1         32     33        17                  0                 0                  0            8      559       50      2                  0                   0                     0                   0           3
             0                 2          0   3.000    591.000       126.500      31126.200           0    25                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            1      559       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31806.020           0    26                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    805.000       636.000      32439.740           0    27                       0                 0              0                0                0                    0         20     1         20     20        29                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33103.940           0    28                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            5      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33546.740           0    29                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            5      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34358.540           0    30                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34825.940           0    31                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35539.340           0    32                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35883.740           0    33                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36744.740           2    34                       0                 0              0                0                0                    1         26     0         26     25        22                  0                 0                  0            0      559       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37187.540           0    35                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37925.540           0    36                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38368.340           0    37                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39106.340           0    38                       0                 0              0                0                0                    0         25     0         25     23        25                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39598.340           0    39                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40385.540           0    40                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40877.540           0    41                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41517.140           0    42                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42082.940           0    43                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42771.740           0    44                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43288.340           0    45                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44026.340           0    46                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44370.740           0    47                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45207.140           0    48                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.340           0    49                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46314.140           2    50                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      559       50      2                  1                   0                     0                   0           0
