## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32267.460           0    29                       0                 0              0                0                0                    0         16     1         16     16        34                  0                 0                  0            2      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32833.260           0    30                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.060           0    31                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            2      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34087.860           0    32                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34604.460           0    33                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35391.660           0    34                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35809.860           0    35                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36474.060           0    36                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36966.060           4    37                       0                 0              0                0                0                    1         19     0         19     20        32                  0                 0                  0            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37753.260           0    38                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38171.460           2    39                       0                 0              0                0                0                    1         21     0         21     20        30                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38884.860           0    40                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39376.860           0    41                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40139.460           2    42                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40656.060           0    43                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41344.860           0    44                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41812.260           0    45                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42550.260           0    46                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42993.060           0    47                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43731.060           0    48                       0                 0              0                0                0                    0         29     0         29     27        21                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44124.660           0    49                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44911.860           0    50                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45330.060           0    51                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46068.060           0    52                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.260           0    53                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47224.260           0    54                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47716.260           0    55                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48478.860           0    56                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48897.060           2    57                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49659.660           0    58                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
            49                 5         13   1.200     41.000       603.500      52700.280           8    59                       0                 0              0                0                0                    1         78    21         78     38        11                  0                 0                  0            0      498       50      1                  4                   0                     0                   0          44
             0                26         20   1.577    112.346      3006.833      61819.600           0    60                       0                 0              0                0                0                    0         48    43         48     16        33                  0                 0                  0           25      498       50      1                  0                   0                     0                   0          18
             0                 6          2   2.167    208.000       754.333      63843.260           0    61                       0                 0              0                0                0                    0         34    10         34     30        17                  0                 1                  1           49      498       50      1                  0                   0                     0                   0          12
             0                 5          0   2.000    319.800       645.333      65305.480           0    62                       0                 0              0                0                0                    0         13     1         13     16        35                  0                 0                  0           41      498       50      1                  0                   0                     0                   0           7
             0                 3          0   2.000    423.667       843.000      66173.440           0    63                       0                 0              0                0                0                    0         37     1         37     38        14                  0                 0                  0           11      498       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    506.000       366.000      67142.580           0    64                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            6      498       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      67560.780           2    65                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            5      498       50      1                  1                   0                     0                   0           3
             0                 1          0   2.000    689.000       596.000      68447.140           0    66                       0                 0              0                0                0                    0         11     1         11     11        38                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69028.560           2    67                       0                 0              0                0                0                    0         37     1         37     38        12                  0                 0                  0            1      498       50      1                  1                   0                     0                   0           2
             0                 1          0   1.000    959.000       959.000      69785.280           0    68                       0                 0              0                0                0                    0         13     1         13     13        37                  0                 0                  0            8      498       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70440.500           0    69                       0                 0              0                0                0                    0         37     1         37     37        13                  0                 0                  0            8      498       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71055.500           0    70                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            8      498       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71695.100           0    71                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            7      498       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72325.720           0    72                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73030.140           0    73                       0                 0              0                0                0                    0         36     1         36     37        14                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73620.540           0    74                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            7      498       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74161.740           4    75                       0                 0              0                0                0                    1         38     0         38     37        12                  0                 0                  0            7      498       50      1                  2                   0                     0                   0           1
             0                 0          0       0          0             0      74816.960           0    76                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75447.580           0    77                       0                 0              0                0                0                    0         36     1         36     37        13                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76037.980           0    78                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0            7      498       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76628.380           2    79                       0                 0              0                0                0                    1         38     0         38     38        11                  0                 0                  0            7      498       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      77243.380           0    80                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      77882.980           2    81                       0                 0              0                0                0                    0         39     0         39     40        12                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      78448.780           0    82                       0                 0              0                0                0                    0         14     0         14     12        37                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      79005.600           0    83                       0                 0              0                0                0                    0         34     1         34     35        15                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      79645.200           0    84                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            7      498       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   2628.000      2454.000      80451.120           0    85                       0                 0              0                0                0                    0         37     0         37     34        13                  0                 0                  0            7      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80943.120           0    86                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81582.720           0    87                       0                 0              0                0                0                    0         36     0         36     34        12                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82123.920           0    88                       0                 0              0                0                0                    0         13     0         13     15        38                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82788.120           0    89                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83403.120           0    90                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84042.720           0    91                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84657.720           0    92                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85272.720           0    93                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85863.120           0    94                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86576.520           0    95                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87166.920           0    96                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87855.720           0    97                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88372.320           0    98                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89110.320           0    99                       0                 0              0                0                0                    0         36     0         36     34        14                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99039,0.89619)@568 2@(1.23131,0.89829)@1024 3@(1.01227,0.91025)@568 4@(1.09355,1.09901)@568 5@(0.99312,1.04978)@640 6@(1.03785,0.95742)@731 7@(1.35355,0.99910)@1592 8@(1.13590,1.08939)@1592 9@(1.14490,1.10613)@1421 10@(1.13763,1.02481)@853 11@(0.99597,1.11891)@1208 12@(1.17126,0.90949)@731 13@(0.80262,0.97665)@1421 14@(0.91172,1.04921)@1208 15@(0.85481,0.93038)@568 16@(1.02210,1.04047)@1421 17@(1.05279,0.82772)@1208 18@(1.27354,1.33412)@1024 19@(1.18445,1.20433)@1421 20@(1.07236,0.97136)@1243 21@(1.14588,1.28725)@1664 22@(1.39072,1.03501)@1280 23@(1.12997,0.84362)@1136 24@(1.10580,0.83694)@1299 25@(1.18906,1.25888)@2160 26@(1.32138,1.04418)@1883 27@(1.21077,1.29858)@1592 28@(0.77146,0.89586)@731 29@(0.83643,0.82738)@1208 30@(1.11623,1.34845)@1592 31@(1.12087,1.05853)@1136 32@(1.03456,1.09324)@1208 33@(1.51277,0.90016)@1664 34@(1.50498,1.31044)@1592 35@(0.96968,1.31746)@640 36@(0.94646,1.05937)@568 37@(1.09013,1.06312)@1493 38@(1.38557,1.18178)@1584 39@(1.21524,0.66901)@1584 40@(1.21394,0.76802)@1208 41@(0.78522,1.04321)@731 42@(1.41882,0.91122)@1299 43@(1.14785,1.01671)@1136 44@(1.40051,0.82805)@1584 45@(1.17048,1.09105)@1592 46@(1.25898,0.63262)@1421 47@(1.40734,0.68987)@2048 48@(1.17716,0.77743)@1421 49@(1.16040,1.02708)@568
#links runNum=1 12-45@-95dBm@0.241 5-23@-94dBm@0.369 20-29@-97dBm@0.019 7-27@-95dBm@0.204 1-3@-73dBm@1.000 15-41@-90dBm@0.838 6-10@-84dBm@0.974 27-38@-90dBm@0.864 8-9@-67dBm@1.000 7-23@-91dBm@0.733 21-27@-90dBm@0.813 38-45@-93dBm@0.526 36-38@-96dBm@0.157 20-21@-92dBm@0.715 43-49@-87dBm@0.942 10-49@-76dBm@1.000 0-35@-90dBm@0.816 4-22@-91dBm@0.799 2-5@-92dBm@0.669 38-44@-95dBm@0.253 9-32@-89dBm@0.882 9-37@-94dBm@0.390 11-43@-88dBm@0.935 4-13@-93dBm@0.646 7-35@-96dBm@0.123 31-38@-95dBm@0.301 2-7@-88dBm@0.924 27-40@-96dBm@0.140 43-44@-95dBm@0.305 9-22@-91dBm@0.775 2-23@-86dBm@0.957 8-16@-82dBm@0.981 17-26@-91dBm@0.769 18-27@-88dBm@0.929 0-15@-86dBm@0.958 7-44@-88dBm@0.927 23-40@-86dBm@0.954 28-37@-97dBm@0.021 20-43@-90dBm@0.863 1-15@-92dBm@0.701 24-48@-92dBm@0.681 21-44@-96dBm@0.129 5-11@-90dBm@0.846 0-49@-87dBm@0.948 28-41@-91dBm@0.798 19-36@-91dBm@0.792 4-23@-92dBm@0.702 21-38@-96dBm@0.159 16-41@-93dBm@0.609 6-24@-83dBm@0.974 13-36@-86dBm@0.957 2-45@-87dBm@0.947 3-29@-90dBm@0.822 23-48@-95dBm@0.287 0-10@-93dBm@0.649 13-16@-96dBm@0.148 6-16@-80dBm@0.991 22-26@-89dBm@0.883 16-34@-96dBm@0.133 8-40@-97dBm@0.040 42-48@-91dBm@0.758 8-27@-92dBm@0.710 33-43@-95dBm@0.317 0-28@-92dBm@0.712 10-31@-77dBm@1.000 31-43@-75dBm@1.000 42-49@-91dBm@0.780 7-34@-93dBm@0.582 5-32@-92dBm@0.706 6-44@-92dBm@0.685 12-17@-95dBm@0.199 13-43@-91dBm@0.725 1-35@-94dBm@0.475 15-37@-91dBm@0.775 12-49@-84dBm@0.974 5-16@-92dBm@0.687 2-33@-90dBm@0.862 37-49@-92dBm@0.690 1-46@-92dBm@0.699 33-47@-93dBm@0.642 10-23@-91dBm@0.719 6-38@-93dBm@0.643 11-36@-86dBm@0.956 37-47@-96dBm@0.090 3-10@-90dBm@0.833 18-30@-88dBm@0.937 32-36@-90dBm@0.841 7-16@-95dBm@0.211 0-2@-93dBm@0.573 17-20@-89dBm@0.899 20-39@-96dBm@0.119 29-41@-97dBm@0.019 18-36@-96dBm@0.158 16-39@-93dBm@0.657 16-27@-94dBm@0.505 25-30@-88dBm@0.933 7-26@-88dBm@0.935 10-11@-88dBm@0.918 18-34@-88dBm@0.912 36-45@-91dBm@0.735 38-42@-91dBm@0.745 5-7@-92dBm@0.715 6-23@-85dBm@0.962 28-29@-80dBm@0.989 20-24@-87dBm@0.946 16-35@-92dBm@0.679 4-36@-90dBm@0.864 1-6@-85dBm@0.960 22-45@-91dBm@0.734 1-8@-95dBm@0.192 8-26@-90dBm@0.848 5-37@-93dBm@0.640 8-33@-94dBm@0.476 14-15@-89dBm@0.892 1-23@-84dBm@0.974 7-22@-86dBm@0.955 25-41@-96dBm@0.189 9-41@-96dBm@0.094 9-33@-93dBm@0.540 7-33@-91dBm@0.767 4-41@-95dBm@0.278 28-43@-92dBm@0.676 36-46@-96dBm@0.103 6-32@-85dBm@0.967 21-22@-97dBm@0.066 19-49@-92dBm@0.707 3-7@-91dBm@0.741 1-49@-88dBm@0.935 26-44@-92dBm@0.688 16-31@-94dBm@0.390 6-8@-88dBm@0.911 31-32@-93dBm@0.554 14-29@-94dBm@0.496 1-4@-90dBm@0.862 27-42@-95dBm@0.195 40-49@-92dBm@0.667 4-10@-90dBm@0.832 3-17@-96dBm@0.119 39-46@-89dBm@0.868 6-28@-90dBm@0.863 6-34@-97dBm@0.023 13-37@-91dBm@0.766 14-25@-93dBm@0.590 11-25@-91dBm@0.737 30-49@-90dBm@0.810 10-22@-92dBm@0.676 0-12@-91dBm@0.720 12-32@-95dBm@0.193 39-47@-91dBm@0.732 1-17@-90dBm@0.864 40-48@-86dBm@0.958 12-18@-93dBm@0.589 8-38@-91dBm@0.733 10-12@-83dBm@0.974 6-35@-95dBm@0.226 20-23@-96dBm@0.186 25-34@-94dBm@0.443 19-38@-90dBm@0.805 0-6@-92dBm@0.701 9-11@-96dBm@0.168 3-5@-92dBm@0.685 15-17@-91dBm@0.723 8-23@-91dBm@0.723 21-30@-80dBm@0.993 3-26@-94dBm@0.399 4-40@-91dBm@0.738 8-20@-97dBm@0.056 25-27@-74dBm@1.000 2-42@-91dBm@0.796 17-47@-93dBm@0.636 21-35@-92dBm@0.675 12-43@-90dBm@0.833 4-19@-92dBm@0.685 12-23@-93dBm@0.645 10-37@-96dBm@0.182 9-40@-96dBm@0.162 0-18@-94dBm@0.511 30-32@-91dBm@0.742 35-36@-96dBm@0.107 27-37@-91dBm@0.724 19-31@-94dBm@0.488 24-49@-90dBm@0.820 7-37@-92dBm@0.678 21-25@-95dBm@0.244 14-46@-97dBm@0.029 11-32@-93dBm@0.532 26-45@-86dBm@0.951 16-32@-76dBm@1.000 38-43@-93dBm@0.542 0-36@-87dBm@0.938 8-45@-80dBm@0.991 2-43@-90dBm@0.865 3-4@-87dBm@0.944 4-31@-85dBm@0.962 46-48@-87dBm@0.947 8-25@-88dBm@0.907 1-43@-94dBm@0.445 9-19@-92dBm@0.664 9-12@-89dBm@0.870 11-28@-94dBm@0.516 2-8@-87dBm@0.942 16-28@-92dBm@0.715 24-42@-92dBm@0.697 0-41@-92dBm@0.716 9-13@-94dBm@0.455 11-21@-87dBm@0.940 15-49@-93dBm@0.655 7-40@-91dBm@0.797 8-13@-92dBm@0.699 2-6@-87dBm@0.939 23-24@-86dBm@0.958 19-37@-94dBm@0.344 36-48@-92dBm@0.664 14-36@-77dBm@1.000 0-27@-95dBm@0.274 4-42@-93dBm@0.657 20-25@-93dBm@0.646 12-13@-97dBm@0.011 6-45@-91dBm@0.802 0-3@-79dBm@0.998 9-43@-85dBm@0.959 3-33@-94dBm@0.353 36-39@-94dBm@0.399 4-5@-81dBm@0.985 6-19@-92dBm@0.702 5-21@-93dBm@0.536 2-47@-93dBm@0.547 14-21@-96dBm@0.157 4-12@-95dBm@0.218 8-34@-93dBm@0.643 45-46@-96dBm@0.159 2-46@-94dBm@0.351 13-46@-96dBm@0.146 11-49@-86dBm@0.958 20-26@-89dBm@0.869 3-8@-92dBm@0.716 6-11@-93dBm@0.595 10-35@-94dBm@0.415 32-43@-91dBm@0.798 0-22@-94dBm@0.411 24-36@-95dBm@0.271 1-11@-90dBm@0.834 29-31@-92dBm@0.687 12-20@-83dBm@0.977 23-25@-95dBm@0.253 12-26@-94dBm@0.461 20-31@-85dBm@0.960 0-5@-89dBm@0.900 27-44@-96dBm@0.175 36-47@-96dBm@0.081 32-37@-96dBm@0.137 5-14@-88dBm@0.902 39-48@-96dBm@0.155 5-17@-90dBm@0.862 21-37@-88dBm@0.905 10-45@-81dBm@0.985 3-16@-92dBm@0.662 11-14@-85dBm@0.964 4-18@-91dBm@0.770 39-49@-94dBm@0.387 2-12@-79dBm@0.999 20-32@-91dBm@0.722 8-14@-89dBm@0.884 5-49@-91dBm@0.741 18-45@-92dBm@0.716 26-31@-95dBm@0.211 21-26@-95dBm@0.202 1-2@-91dBm@0.748 0-1@-83dBm@0.974 7-39@-93dBm@0.660 25-26@-97dBm@0.030 0-4@-88dBm@0.937 11-24@-95dBm@0.203 3-36@-90dBm@0.815 6-20@-78dBm@1.000 10-43@-79dBm@1.000 2-24@-96dBm@0.167 23-46@-93dBm@0.618 4-9@-84dBm@0.974 5-43@-95dBm@0.309 11-16@-87dBm@0.942 5-6@-86dBm@0.954 42-45@-91dBm@0.746 1-32@-97dBm@0.020 2-3@-87dBm@0.940 2-17@-90dBm@0.823 5-36@-89dBm@0.883 40-42@-89dBm@0.900 0-26@-96dBm@0.160 39-40@-92dBm@0.669 19-20@-89dBm@0.870 44-48@-93dBm@0.541 0-37@-96dBm@0.137 5-29@-89dBm@0.882 2-31@-93dBm@0.619 21-45@-95dBm@0.307 6-39@-93dBm@0.644 3-9@-93dBm@0.644 2-30@-95dBm@0.277 11-13@-92dBm@0.716 18-32@-95dBm@0.261 25-37@-93dBm@0.581 3-40@-89dBm@0.866 4-32@-89dBm@0.878
#aveChargePerCycle runNum=1 0@269.70 1@70.63 2@102.16 3@65.77 4@57.16 5@46.95 6@85.32 7@1.94 8@19.14 9@1.30 10@1.94 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@3.24 18@50.57 19@1.30 20@13.23 21@1.30 22@5.83 23@1.94 24@4.25 25@1.30 26@3.24 27@1.30 28@2.59 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@13.72 37@1.94 38@1.30 39@3.24 40@1.30 41@1.30 42@4.54 43@2.59 44@1.30 45@1.30 46@1.30 47@3.24 48@3.24 49@21.20
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           4     1                       0                 0              0                0                0                    1         40     0         40     44         4                  0                52                  3            3      474       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0          7     0          7     10        43                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         37     0         37     41        11                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     5                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     9                       0                 0              0                0                0                    0         31     0         31     34        17                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
