## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39207.580           0    41                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39896.380           4    42                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40388.380           2    43                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41027.980           2    44                       0                 0              0                0                0                    1         27     0         27     27        23                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41593.780           0    45                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42356.380           0    46                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42799.180           0    47                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43512.580           2    48                       0                 0              0                0                0                    1         22     0         22     25        27                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43881.580           2    49                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44668.780           0    50                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45209.980           0    51                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45923.380           0    52                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46341.580           0    53                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47177.980           0    54                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47571.580           0    55                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48284.980           2    56                       0                 0              0                0                0                    1         20     0         20     20        30                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48752.380           0    57                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49637.980           0    58                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
            49                 7         17   1.143     38.286       868.500      53504.320           4    59                       0                 0              0                0                0                    0         78    27         78     42        11                  0                 0                  0            0      508       50      1                  2                   0                     0                   0          42
             0                23         23   1.739    109.696      2699.000      61713.820           0    60                       0                 0              0                0                0                    0         65    49         65     20        27                  0                 0                  0           32      508       50      1                  0                   0                     0                   0          19
             0                13          2   2.231    205.154       469.750      64652.180           0    61                       0                 0              0                0                1                    0         37    23         37     25        24                  0                 0                  0           44      508       50      1                  0                   0                     0                   0           6
             0                 2          0   3.000    278.000       122.500      65966.480           0    62                       0                 0              0                0                0                    0         20     3         20     22        30                  0                 0                  0           44      508       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      66335.480           2    63                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0           32      508       50      1                  1                   0                     0                   0           4
             0                 0          1       0          0       501.000      67378.420           0    64                       0                 0              0                0                0                    0         22     1         22     22        27                  0                 0                  0           18      508       50      1                  0                   0                     0                   0           4
             0                 1          0   1.000    637.000       637.000      67913.740           0    65                       0                 0              0                0                0                    0         31     1         31     31        22                  0                 0                  0           18      508       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    693.000       498.000      68695.060           0    66                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0           19      508       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69064.060           0    67                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            1      508       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    873.000       645.000      69919.180           0    68                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70337.380           0    69                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1107.000       606.000      71266.300           0    70                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71807.500           0    71                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72496.300           0    72                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72963.700           0    73                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73652.500           0    74                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74193.700           0    75                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74833.300           0    76                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75448.300           0    77                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76087.900           0    78                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76678.300           0    79                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77194.900           2    80                       0                 0              0                0                0                    1         15     0         15     15        36                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77785.300           2    81                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78474.100           0    82                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78941.500           0    83                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79630.300           0    84                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80220.700           0    85                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80786.500           0    86                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81327.700           0    87                       0                 0              0                0                0                    0         32     0         32     30        16                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81868.900           0    88                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82557.700           0    89                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83123.500           0    90                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83787.700           4    91                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84255.100           0    92                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84771.700           0    93                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85386.700           0    94                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86075.500           0    95                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86542.900           0    96                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87207.100           2    97                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87822.100           0    98                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88314.100           0    99                       0                 0              0                0                0                    0         29     0         29     32        22                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88881,1.26004)@731 2@(0.91338,0.97000)@568 3@(0.89380,1.04483)@568 4@(0.99830,1.08809)@568 5@(0.89968,1.29880)@1299 6@(0.99496,1.01276)@512 7@(0.86145,1.27172)@1299 8@(0.83044,1.16839)@640 9@(0.91354,1.10923)@1136 10@(1.12863,1.21404)@731 11@(0.65536,1.26383)@1208 12@(1.07478,1.17305)@1592 13@(0.97065,1.27217)@1299 14@(0.94484,1.26622)@1371 15@(0.91547,0.83189)@853 16@(0.82369,1.23583)@1208 17@(0.93611,1.40322)@1592 18@(0.66759,1.26035)@1462 19@(0.84968,0.85143)@1208 20@(0.59515,1.28575)@1939 21@(0.82947,1.33855)@1299 22@(0.68982,1.37350)@1280 23@(0.82642,0.98084)@1371 24@(0.89423,1.35345)@853 25@(0.84288,1.09663)@1299 26@(1.01081,1.16293)@1208 27@(0.72868,1.27017)@1939 28@(1.15248,0.95629)@1208 29@(0.83681,1.18943)@1867 30@(1.00120,0.76905)@1299 31@(0.91519,0.92963)@640 32@(1.16168,0.99999)@1299 33@(0.85921,0.94375)@1299 34@(0.76441,1.26338)@1299 35@(0.71829,1.35823)@1584 36@(1.22202,1.07820)@568 37@(0.93416,1.57518)@1462 38@(1.09970,1.04089)@1136 39@(0.86199,1.11412)@731 40@(0.83102,1.42125)@1208 41@(0.54376,1.29927)@1776 42@(1.01894,1.11769)@1867 43@(0.62714,1.21620)@853 44@(0.60046,1.37738)@2616 45@(1.21798,0.95711)@2232 46@(1.09918,1.05762)@640 47@(0.82107,1.26750)@1584 48@(0.89068,1.54387)@2152 49@(0.92854,1.26196)@1299
#links runNum=1 2-9@-86dBm@0.958 11-18@-95dBm@0.278 3-12@-93dBm@0.579 2-32@-91dBm@0.738 19-36@-96dBm@0.090 1-3@-87dBm@0.939 35-47@-85dBm@0.963 12-36@-87dBm@0.942 18-44@-96dBm@0.106 3-26@-89dBm@0.869 15-28@-93dBm@0.639 44-49@-92dBm@0.716 10-39@-96dBm@0.085 25-29@-79dBm@0.995 8-42@-96dBm@0.174 20-49@-92dBm@0.676 11-47@-86dBm@0.951 6-12@-91dBm@0.740 22-23@-95dBm@0.261 2-5@-91dBm@0.729 5-20@-90dBm@0.857 24-29@-93dBm@0.571 3-30@-91dBm@0.718 14-17@-93dBm@0.650 19-42@-96dBm@0.086 4-13@-91dBm@0.726 6-24@-91dBm@0.743 41-47@-90dBm@0.853 2-7@-93dBm@0.661 8-21@-96dBm@0.178 22-43@-89dBm@0.869 0-36@-88dBm@0.927 21-29@-97dBm@0.003 38-39@-89dBm@0.868 0-15@-93dBm@0.616 8-9@-81dBm@0.985 26-39@-92dBm@0.709 32-33@-97dBm@0.052 11-42@-93dBm@0.660 12-27@-96dBm@0.159 29-49@-96dBm@0.123 5-11@-93dBm@0.656 27-49@-96dBm@0.101 8-12@-88dBm@0.926 41-43@-85dBm@0.966 31-40@-97dBm@0.013 16-21@-91dBm@0.747 41-44@-95dBm@0.215 11-27@-88dBm@0.929 11-20@-77dBm@1.000 4-11@-96dBm@0.187 7-18@-90dBm@0.828 7-16@-90dBm@0.862 3-8@-86dBm@0.954 0-10@-91dBm@0.741 3-33@-91dBm@0.760 17-39@-96dBm@0.179 10-38@-90dBm@0.819 23-40@-94dBm@0.510 0-31@-89dBm@0.866 16-45@-95dBm@0.287 22-48@-96dBm@0.166 9-46@-93dBm@0.647 17-49@-86dBm@0.951 2-46@-88dBm@0.933 13-23@-92dBm@0.663 5-13@-88dBm@0.925 7-47@-73dBm@1.000 34-38@-95dBm@0.220 5-16@-85dBm@0.964 1-14@-90dBm@0.859 11-41@-82dBm@0.981 14-42@-91dBm@0.731 41-48@-94dBm@0.421 9-15@-94dBm@0.401 5-15@-95dBm@0.224 16-48@-91dBm@0.747 0-3@-87dBm@0.941 38-40@-95dBm@0.265 5-46@-95dBm@0.200 18-35@-97dBm@0.022 39-46@-96dBm@0.129 21-26@-94dBm@0.451 10-34@-92dBm@0.699 7-11@-93dBm@0.634 15-30@-81dBm@0.987 11-26@-92dBm@0.699 9-26@-83dBm@0.974 17-24@-95dBm@0.263 9-48@-94dBm@0.412 3-22@-94dBm@0.488 5-48@-92dBm@0.673 24-35@-94dBm@0.382 8-18@-96dBm@0.170 17-34@-89dBm@0.899 5-7@-82dBm@0.983 9-21@-95dBm@0.254 1-5@-82dBm@0.984 29-34@-88dBm@0.937 26-34@-95dBm@0.235 40-43@-96dBm@0.117 16-17@-96dBm@0.160 9-25@-88dBm@0.912 17-44@-93dBm@0.592 3-15@-90dBm@0.813 4-15@-96dBm@0.105 11-40@-95dBm@0.314 3-25@-84dBm@0.970 19-32@-97dBm@0.011 7-22@-96dBm@0.091 46-49@-96dBm@0.130 8-40@-88dBm@0.910 20-47@-94dBm@0.341 22-49@-90dBm@0.864 18-34@-97dBm@0.004 23-44@-94dBm@0.336 10-49@-94dBm@0.513 12-43@-95dBm@0.197 13-46@-97dBm@0.013 29-39@-81dBm@0.986 0-43@-93dBm@0.607 30-33@-91dBm@0.780 7-42@-87dBm@0.943 20-35@-88dBm@0.930 1-4@-92dBm@0.683 10-24@-89dBm@0.875 26-32@-97dBm@0.052 7-34@-90dBm@0.861 13-49@-74dBm@1.000 3-18@-91dBm@0.775 11-16@-94dBm@0.513 3-17@-93dBm@0.595 20-29@-95dBm@0.311 17-29@-94dBm@0.420 4-21@-91dBm@0.779 22-35@-71dBm@1.000 0-39@-91dBm@0.765 2-31@-83dBm@0.977 39-40@-93dBm@0.660 13-34@-88dBm@0.936 2-28@-90dBm@0.862 7-14@-79dBm@0.997 29-47@-89dBm@0.892 13-14@-88dBm@0.911 19-25@-89dBm@0.867 5-29@-83dBm@0.979 14-16@-89dBm@0.867 7-24@-90dBm@0.861 15-46@-93dBm@0.563 36-38@-83dBm@0.974 0-6@-77dBm@1.000 11-29@-96dBm@0.131 2-25@-89dBm@0.868 15-19@-80dBm@0.989 11-22@-88dBm@0.934 45-46@-94dBm@0.431 20-22@-88dBm@0.937 31-33@-85dBm@0.960 19-21@-96dBm@0.152 7-37@-92dBm@0.691 6-8@-89dBm@0.889 13-15@-93dBm@0.572 0-24@-92dBm@0.670 18-39@-90dBm@0.857 9-38@-86dBm@0.954 0-2@-81dBm@0.988 25-26@-91dBm@0.727 7-27@-90dBm@0.861 4-6@-95dBm@0.247 20-48@-92dBm@0.664 29-30@-93dBm@0.569 12-26@-84dBm@0.971 7-10@-90dBm@0.865 23-42@-92dBm@0.681 1-21@-87dBm@0.939 1-34@-84dBm@0.974 24-28@-97dBm@0.043 10-46@-91dBm@0.739 29-32@-95dBm@0.197 2-3@-90dBm@0.859 34-43@-85dBm@0.966 28-32@-79dBm@1.000 6-31@-90dBm@0.823 2-16@-90dBm@0.865 9-36@-93dBm@0.589 3-4@-89dBm@0.882 16-34@-83dBm@0.974 7-39@-86dBm@0.953 8-25@-91dBm@0.723 28-38@-84dBm@0.974 9-12@-88dBm@0.933 26-42@-95dBm@0.316 28-39@-93dBm@0.655 1-22@-94dBm@0.368 21-24@-91dBm@0.730 20-44@-82dBm@0.984 30-46@-94dBm@0.491 6-46@-83dBm@0.976 9-24@-91dBm@0.762 14-24@-95dBm@0.260 1-25@-87dBm@0.948 10-14@-91dBm@0.775 4-32@-94dBm@0.365 10-26@-93dBm@0.591 34-41@-92dBm@0.701 4-43@-95dBm@0.295 12-22@-96dBm@0.090 8-35@-96dBm@0.077 11-21@-88dBm@0.930 1-47@-93dBm@0.643 21-22@-84dBm@0.972 26-31@-93dBm@0.639 34-47@-86dBm@0.957 38-45@-87dBm@0.944 16-42@-88dBm@0.935 4-5@-89dBm@0.874 10-32@-89dBm@0.890 2-15@-88dBm@0.923 15-31@-95dBm@0.205 12-21@-91dBm@0.735 1-10@-89dBm@0.867 8-22@-89dBm@0.868 21-41@-93dBm@0.629 0-8@-89dBm@0.895 32-42@-95dBm@0.260 1-35@-93dBm@0.629 4-38@-82dBm@0.983 32-36@-91dBm@0.747 24-26@-97dBm@0.029 28-45@-83dBm@0.974 25-45@-96dBm@0.081 5-35@-88dBm@0.935 9-23@-88dBm@0.935 9-19@-96dBm@0.160 1-49@-79dBm@0.995 36-47@-94dBm@0.415 16-23@-91dBm@0.752 5-14@-89dBm@0.885 25-39@-79dBm@1.000 15-33@-97dBm@0.068 12-45@-90dBm@0.856 9-29@-91dBm@0.775 5-17@-82dBm@0.985 10-13@-88dBm@0.936 28-49@-94dBm@0.391 1-7@-86dBm@0.958 34-44@-96dBm@0.098 7-26@-87dBm@0.946 31-46@-92dBm@0.684 3-9@-77dBm@1.000 8-29@-83dBm@0.974 13-27@-94dBm@0.500 8-16@-87dBm@0.946 18-37@-93dBm@0.643 6-16@-97dBm@0.016 8-19@-92dBm@0.662 1-37@-91dBm@0.758 23-39@-89dBm@0.868 1-2@-92dBm@0.711 9-16@-88dBm@0.927 0-1@-91dBm@0.731 18-43@-79dBm@0.996 9-18@-97dBm@0.011 6-36@-93dBm@0.578 0-4@-79dBm@0.997 15-45@-94dBm@0.441 8-49@-88dBm@0.906 8-11@-87dBm@0.938 0-46@-90dBm@0.861 26-28@-93dBm@0.539 3-16@-95dBm@0.194 1-6@-91dBm@0.748 14-26@-96dBm@0.110 14-37@-97dBm@0.050 4-9@-96dBm@0.116 8-20@-90dBm@0.822 2-19@-90dBm@0.852 5-6@-90dBm@0.863 21-40@-80dBm@0.995 17-40@-92dBm@0.663 38-46@-94dBm@0.462 5-41@-97dBm@0.050 8-27@-97dBm@0.074 28-46@-93dBm@0.656 32-49@-94dBm@0.517 26-48@-94dBm@0.449 3-34@-88dBm@0.902 3-49@-91dBm@0.728 39-47@-89dBm@0.866 0-5@-95dBm@0.209 11-43@-84dBm@0.974 27-44@-90dBm@0.808 2-4@-87dBm@0.947 16-46@-93dBm@0.576 6-7@-90dBm@0.863 16-26@-92dBm@0.696 1-18@-91dBm@0.792 1-23@-90dBm@0.862 12-24@-91dBm@0.800 4-7@-90dBm@0.814 7-8@-87dBm@0.943
#aveChargePerCycle runNum=1 0@245.84 1@202.83 2@76.97 3@83.87 4@31.57 5@47.68 6@1.30 7@30.49 8@52.22 9@1.30 10@1.30 11@16.68 12@17.08 13@1.30 14@1.94 15@1.94 16@1.30 17@17.73 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@3.89 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@3.24 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         40     0         40     45         5                  0                54                  5            5      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 2                  2            2      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     3                       0                 0              0                0                0                    0         31     0         31     35        15                  0                 0                  0            0      511       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3960.600           0     7                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2    11                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0            0      511       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0    18                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      511       50      2                  0                   0                     0                   0           0
            49                 0          4       0          0        35.000      11858.280           0    19                       0                 0              0                0                0                    0         48     4         48     36        15                  0                 0                  0            0      511       50      2                  0                   0                     0                   0          49
             0                14         29   1.357     87.214      2514.000      20389.540          12    20                       0                 0              0                0                3                    3        122    59        122     40         8                  0                 0                  0            4      511       50      2                  6                   0                     0                   0          35
             0                24         10   2.125    162.500      1474.917      27305.600           0    21                       0                 0              0                0                3                    0         24    19         24     11        38                  1                 0                  0           55      511       50      2                  0                   2                     0                   0          11
             0                 5          4   2.600    272.800      1381.000      29374.920           0    22                       0                 0              0                0                0                    0         42    15         42     35        12                  0                 0                  0           55      511       50      2                  0                   0                     0                   0           6
             0                 3          0   2.333    369.000       492.000      30347.920           0    23                       0                 0              0                0                0                    0         12     0         12     12        39                  0                 0                  0           41      511       50      2                  0                   0                     0                   0           3
