## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30651.200           0    27                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       876.000      31604.720           0    28                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    998.000       122.000      32164.640           0    29                       0                 0              0                0                0                    0         22     1         22     22        26                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32828.840           0    30                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            8      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33296.240           0    31                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            8      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34034.240           0    32                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34649.240           0    33                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35387.240           2    34                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35928.440           0    35                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36494.240           0    36                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36986.240           0    37                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37748.840           2    38                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38339.240           0    39                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39003.440           0    40                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39470.840           0    41                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40110.440           0    42                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40725.440           0    43                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41315.840           0    44                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41881.640           0    45                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42545.840           0    46                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42988.640           2    47                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43726.640           0    48                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44120.240           0    49                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44809.040           2    50                       0                 0              0                0                0                    1         24     0         24     25        25                  0                 0                  0            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45325.640           0    51                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46014.440           0    52                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46629.440           0    53                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.440           0    54                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47884.040           0    55                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48474.440           2    56                       0                 0              0                0                0                    1         22     0         22     24        27                  0                 0                  0            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48941.840           0    57                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.640           2    58                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      469       50      0                  1                   0                     0                   0           0
            49                 5         18   1.200     30.800       625.000      53681.700           6    59                       0                 0              0                0                0                    0         82    28         82     40         8                  0                 0                  0            0      469       50      0                  3                   0                     0                   0          44
             0                27         21   1.741    111.185      2955.050      62143.400           2    60                       0                 0              0                0                0                    1         62    49         62     18        29                  0                 2                  2           41      469       50      0                  1                   0                     0                   0          17
             0                12          0   2.083    185.417       550.083      64327.060           0    61                       0                 0              0                0                0                    0         34     9         34     28        23                  0                 0                  0           50      469       50      0                  0                   0                     0                   0           5
             0                 1          2   3.000    305.000       611.000      65514.820           0    62                       0                 0              0                0                0                    0         21     4         21     19        31                  0                 0                  0           42      469       50      0                  0                   0                     0                   0           4
             0                 3          0   2.333    412.667       753.000      66373.800           0    63                       0                 0              0                0                0                    0         31     2         31     30        19                  0                 0                  0           15      469       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67284.000           0    64                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0           14      469       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    568.000       284.000      67770.120           0    65                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            3      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68557.320           2    66                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68926.320           0    67                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69664.320           0    68                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70230.120           2    69                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70894.320           0    70                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71386.320           0    71                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72099.720           2    72                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72640.920           0    73                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73354.320           0    74                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73747.920           2    75                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74485.920           0    76                       0                 0              0                0                0                    0         14     0         14     12        35                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75027.120           2    77                       0                 0              0                0                0                    2         37     0         37     37        14                  0                 0                  0            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75691.320           0    78                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76281.720           0    79                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76921.320           0    80                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77413.320           0    81                       0                 0              0                0                0                    0         36     0         36     38        15                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78028.320           0    82                       0                 0              0                0                0                    0         14     0         14     12        34                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78618.720           0    83                       0                 0              0                0                0                    0         33     0         33     36        17                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79282.920           0    84                       0                 0              0                0                0                    0         13     0         13     14        34                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79824.120           0    85                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80414.520           0    86                       0                 0              0                0                0                    0         14     0         14     15        38                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81004.920           2    87                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81669.120           0    88                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82284.120           0    89                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82776.120           0    90                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83514.120           0    91                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84104.520           0    92                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84768.720           0    93                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.320           0    94                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85949.520           0    95                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86539.920           0    96                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87130.320           0    97                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87720.720           0    98                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88507.920           2    99                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      469       50      0                  1                   0                     0                   0           0
