## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 3          4   1.000      6.333        63.000      12757.480           0    19                       0                 0              0                0                0                    0         38     9         38     25        24                  0                 0                  0            0      491       50      1                  0                   0                     0                   0          46
             0                 8         25   1.000     83.875      2481.000      19381.560           4    20                       0                 0              0                0                0                    1        110    45        110     38        10                  0                 0                  0           14      491       50      1                  2                   0                     0                   0          38
             0                16         12   1.875    155.750      1908.400      25715.240           0    21                       0                 0              0                0                0                    0         29    23         29     11        36                  0                 0                  0           41      491       50      1                  0                   0                     0                   0          22
             0                10          1   2.200    253.200       905.300      27969.600           0    22                       0                 0              0                0                0                    0         36     5         36     35        15                  0                 1                  1           45      491       50      1                  0                   0                     0                   0          12
             0                 3          1   1.667    351.667      1026.000      29182.720           0    23                       0                 0              0                0                0                    0         14     1         14     15        36                  0                 0                  0           34      491       50      1                  0                   0                     0                   0           9
             0                 2          0   3.000    484.000       561.000      30244.380           2    24                       0                 0              0                0                0                    1         35     2         35     35        14                  0                 0                  0           18      491       50      1                  1                   0                     0                   0           7
             0                 1          0   3.000    595.000       407.000      30819.920           0    25                       0                 0              0                0                0                    0         16     2         16     16        35                  0                 0                  0           18      491       50      1                  0                   0                     0                   0           6
             0                 1          0   2.000    703.000       582.000      31675.040           0    26                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0           32      491       50      1                  0                   0                     0                   0           5
             0                 3          0   2.333    805.000      1924.000      32567.600           0    27                       0                 0              0                0                0                    0         19     3         19     19        30                  0                 0                  0           17      491       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33330.200           0    28                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0           22      491       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33699.200           0    29                       0                 0              0                0                0                    0         18     0         18     18        28                  0                 0                  0           22      491       50      1                  0                   0                     0                   0           2
             0                 2          0   3.000   1088.000      1676.000      34696.040           0    30                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35163.440           0    31                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35852.240           0    32                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36221.240           0    33                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37033.040           0    34                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37598.840           0    35                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38336.840           0    36                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.240           0    37                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39566.840           0    38                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39960.440           0    39                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40723.040           0    40                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41215.040           2    41                       0                 0              0                0                0                    1         26     0         26     26        24                  0                 0                  0            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41854.640           0    42                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42322.040           2    43                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42986.240           0    44                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43650.440           0    45                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44363.840           0    46                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44880.440           0    47                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45667.640           0    48                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46135.040           0    49                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46823.840           0    50                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47291.240           0    51                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47980.040           0    52                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48521.240           0    53                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49185.440           0    54                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49726.640           0    55                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50489.240           0    56                       0                 0              0                0                0                    0         22     0         22     19        27                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50882.840           0    57                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.840           2    58                       0                 0              0                0                0                    1         22     0         22     23        28                  0                 0                  0            0      491       50      1                  1                   0                     0                   0           0
            49                 7         11   1.000     30.857       627.000      54914.100           4    59                       0                 0              0                0                0                    2         73    23         73     37        12                  0                 0                  0            0      491       50      1                  2                   0                     0                   0          42
             0                22         23   1.727    110.591      2806.500      63657.020           2    60                       0                 0              0                0                0                    1         74    55         74     25        22                  1                 1                  1           36      491       50      1                  1                   0                     0                   0          20
             0                11          3   2.091    196.455       865.583      66311.940           0    61                       0                 0              0                0                0                    0         29    14         29     22        27                  0                 0                  0           45      491       50      1                  0                   0                     0                   0           9
             0                 0          0       0          0             0      67244.400           0    62                       0                 0              0                0                0                    0         25     2         25     24        24                  0                 0                  0           49      491       50      1                  0                   0                     0                   0           9
             0                 1          1   3.000    459.000       365.000      67986.260           2    63                       0                 0              0                0                0                    0         23     2         23     24        26                  0                 0                  0           22      491       50      1                  1                   0                     0                   0           8
             0                 0          2       0          0      1005.000      69121.720           0    64                       0                 0              0                0                0                    0         27     3         27     27        24                  0                 0                  0           17      491       50      1                  0                   0                     0                   0           8
             0                 3          1   2.667    606.333      1442.000      70057.600           0    65                       0                 0              0                0                0                    0         25     1         25     23        25                  0                 0                  0            8      491       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000    672.000        38.000      71125.140           0    66                       0                 0              0                0                0                    0         26     2         26     24        23                  0                 0                  0           17      491       50      1                  0                   0                     0                   0           4
             0                 1          0   3.000    821.000       308.000      71709.660           0    67                       0                 0              0                0                0                    0         26     0         26     28        26                  0                 0                  0            9      491       50      1                  0                   0                     0                   0           3
             0                 0          1       0          0       859.000      72564.780           0    68                       0                 0              0                0                0                    0         23     1         23     23        27                  0                 0                  0            9      491       50      1                  0                   0                     0                   0           3
             0                 2          0   2.500    980.000       238.500      73192.620           0    69                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            5      491       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0      1083.000      74121.540           0    70                       0                 0              0                0                0                    0         21     1         21     22        27                  0                 0                  0            5      491       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1210.000        53.000      74583.060           0    71                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            5      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75394.860           0    72                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            5      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75788.460           0    73                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76575.660           0    74                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77092.260           4    75                       0                 0              0                0                0                    1         31     0         31     32        19                  0                 0                  0            0      491       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77756.460           0    76                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78248.460           0    77                       0                 0              0                0                0                    0         35     0         35     34        17                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78961.860           0    78                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79453.860           0    79                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80142.660           0    80                       0                 0              0                0                0                    0         13     0         13     16        37                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80610.060           0    81                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81298.860           0    82                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81741.660           0    83                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82479.660           0    84                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83193.060           0    85                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83685.060           0    86                       0                 0              0                0                0                    0         18     0         18     19        34                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84349.260           4    87                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      491       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84890.460           0    88                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85456.260           0    89                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85923.660           0    90                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86587.860           0    91                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87227.460           0    92                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87916.260           0    93                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.660           0    94                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88998.660           0    95                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89613.660           0    96                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.860           0    97                       0                 0              0                0                0                    0         30     0         30     32        17                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90819.060           0    98                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91483.260           0    99                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14056,0.79387)@568 2@(1.25476,0.77975)@1024 3@(1.03879,0.93404)@1024 4@(0.78298,0.96243)@640 5@(1.12072,0.97771)@731 6@(1.31386,0.89673)@1421 7@(1.16508,0.74792)@1136 8@(1.24571,0.88835)@1421 9@(0.97837,0.94384)@568 10@(1.26861,0.83226)@1664 11@(1.01162,0.97827)@568 12@(1.12667,1.14674)@1136 13@(1.07250,0.93625)@731 14@(1.09130,0.81283)@640 15@(0.90029,0.94318)@568 16@(0.74701,0.90451)@853 17@(1.16206,0.67891)@1592 18@(1.29673,0.74970)@1136 19@(1.20561,0.93068)@568 20@(1.25698,0.62267)@1848 21@(0.90501,1.17687)@640 22@(1.01249,0.64587)@1867 23@(0.99478,0.80762)@1371 24@(1.13543,1.01155)@1371 25@(1.32046,0.85165)@1136 26@(1.18118,0.79457)@1755 27@(1.31366,0.69534)@1421 28@(1.29060,0.64931)@1592 29@(1.18047,1.08512)@1462 30@(1.21209,0.65605)@1664 31@(1.31152,0.62616)@1592 32@(1.43849,0.72932)@2160 33@(1.20783,0.62964)@1208 34@(1.42116,0.84904)@2304 35@(1.24398,0.58413)@1877 36@(0.65305,0.72691)@1280 37@(0.94636,1.27895)@1867 38@(1.39143,0.86644)@1592 39@(1.38477,0.80917)@2061 40@(1.44088,0.51271)@2445 41@(1.20818,0.69746)@1877 42@(0.77307,0.89633)@1877 43@(1.23879,0.75743)@1989 44@(1.33563,1.09620)@1706 45@(1.07169,1.16862)@1024 46@(1.67447,0.79914)@2274 47@(0.92662,1.22680)@1152 48@(0.72885,1.19617)@1592 49@(1.32850,0.63963)@2061
#links runNum=1 38-49@-94dBm@0.333 1-19@-90dBm@0.865 5-23@-96dBm@0.091 2-9@-96dBm@0.076 36-41@-97dBm@0.017 38-39@-83dBm@0.976 1-3@-87dBm@0.938 0-45@-94dBm@0.504 2-27@-86dBm@0.951 15-24@-89dBm@0.866 2-18@-90dBm@0.862 10-34@-90dBm@0.824 11-47@-94dBm@0.408 17-28@-83dBm@0.979 30-32@-91dBm@0.732 2-5@-91dBm@0.784 21-47@-77dBm@1.000 19-26@-92dBm@0.681 7-42@-93dBm@0.657 33-35@-94dBm@0.449 11-25@-96dBm@0.076 12-38@-95dBm@0.311 26-41@-85dBm@0.964 2-10@-90dBm@0.818 9-11@-84dBm@0.974 9-13@-87dBm@0.941 3-14@-85dBm@0.960 43-44@-91dBm@0.745 10-19@-89dBm@0.867 26-40@-95dBm@0.210 17-44@-95dBm@0.300 2-38@-88dBm@0.936 0-44@-94dBm@0.366 0-15@-82dBm@0.984 4-36@-90dBm@0.863 5-24@-90dBm@0.824 6-46@-93dBm@0.649 17-43@-81dBm@0.985 20-27@-83dBm@0.975 6-14@-95dBm@0.317 7-41@-77dBm@1.000 34-38@-89dBm@0.891 14-34@-95dBm@0.241 6-19@-82dBm@0.985 21-37@-82dBm@0.983 3-19@-85dBm@0.961 27-31@-88dBm@0.917 4-11@-91dBm@0.745 22-30@-88dBm@0.931 5-12@-87dBm@0.947 26-33@-88dBm@0.936 14-23@-96dBm@0.104 5-44@-88dBm@0.933 1-33@-90dBm@0.862 23-45@-92dBm@0.664 0-21@-89dBm@0.886 38-46@-92dBm@0.684 17-25@-95dBm@0.212 31-49@-87dBm@0.941 29-45@-88dBm@0.933 5-26@-87dBm@0.946 20-31@-78dBm@1.000 13-24@-88dBm@0.902 2-3@-89dBm@0.869 19-25@-86dBm@0.958 22-49@-95dBm@0.269 5-13@-97dBm@0.028 10-25@-94dBm@0.479 17-38@-92dBm@0.700 26-43@-90dBm@0.864 10-32@-87dBm@0.940 20-35@-76dBm@1.000 32-34@-86dBm@0.953 14-32@-95dBm@0.233 28-40@-94dBm@0.497 9-15@-88dBm@0.917 8-40@-94dBm@0.332 31-32@-86dBm@0.957 0-3@-93dBm@0.600 0-43@-95dBm@0.232 35-49@-95dBm@0.213 6-43@-85dBm@0.963 0-2@-93dBm@0.571 18-42@-96dBm@0.110 0-19@-87dBm@0.942 7-22@-91dBm@0.766 20-28@-94dBm@0.394 12-26@-93dBm@0.647 13-48@-97dBm@0.073 10-49@-92dBm@0.679 9-45@-95dBm@0.259 3-41@-93dBm@0.649 22-25@-97dBm@0.064 19-37@-93dBm@0.588 13-41@-93dBm@0.603 5-7@-88dBm@0.934 8-26@-87dBm@0.947 1-5@-87dBm@0.939 5-18@-90dBm@0.830 12-21@-92dBm@0.713 18-46@-95dBm@0.235 1-8@-92dBm@0.685 33-41@-88dBm@0.921 11-40@-97dBm@0.030 1-27@-92dBm@0.690 12-48@-92dBm@0.670 7-39@-88dBm@0.929 0-14@-89dBm@0.868 18-27@-83dBm@0.977 23-41@-92dBm@0.673 12-34@-94dBm@0.362 45-47@-87dBm@0.943 8-14@-96dBm@0.088 11-13@-93dBm@0.615 15-36@-96dBm@0.169 35-41@-87dBm@0.938 6-35@-94dBm@0.448 10-26@-87dBm@0.944 7-15@-92dBm@0.694 28-43@-95dBm@0.317 18-34@-85dBm@0.963 8-47@-97dBm@0.010 3-11@-88dBm@0.936 6-8@-85dBm@0.964 22-40@-93dBm@0.522 8-43@-86dBm@0.950 1-4@-92dBm@0.677 34-49@-95dBm@0.202 30-43@-91dBm@0.738 3-17@-96dBm@0.103 8-22@-91dBm@0.789 4-21@-97dBm@0.053 14-16@-93dBm@0.639 6-12@-91dBm@0.765 16-45@-93dBm@0.555 2-31@-88dBm@0.933 30-49@-83dBm@0.974 3-26@-91dBm@0.778 6-39@-89dBm@0.867 2-30@-90dBm@0.862 14-22@-91dBm@0.786 5-29@-92dBm@0.712 7-24@-89dBm@0.880 47-48@-93dBm@0.650 5-32@-97dBm@0.003 15-47@-96dBm@0.154 16-18@-96dBm@0.185 42-47@-93dBm@0.657 5-19@-83dBm@0.974 10-14@-93dBm@0.599 38-42@-96dBm@0.117 13-26@-93dBm@0.637 34-43@-91dBm@0.734 7-32@-94dBm@0.502 10-31@-95dBm@0.209 24-25@-96dBm@0.139 1-20@-94dBm@0.470 13-21@-91dBm@0.725 7-27@-93dBm@0.643 9-36@-96dBm@0.109 33-42@-94dBm@0.368 44-46@-93dBm@0.577 8-11@-94dBm@0.521 23-28@-91dBm@0.728 2-7@-97dBm@0.068 24-46@-97dBm@0.070 2-28@-83dBm@0.974 32-46@-90dBm@0.865 12-29@-90dBm@0.851 14-28@-93dBm@0.642 0-11@-87dBm@0.947 17-31@-92dBm@0.692 3-12@-93dBm@0.579 6-31@-94dBm@0.521 18-25@-81dBm@0.985 35-38@-94dBm@0.485 39-46@-93dBm@0.638 3-4@-89dBm@0.872 34-44@-89dBm@0.869 0-47@-96dBm@0.144 11-48@-93dBm@0.523 22-23@-88dBm@0.904 2-17@-88dBm@0.935 12-45@-93dBm@0.615 23-47@-97dBm@0.009 13-16@-90dBm@0.810 14-17@-84dBm@0.973 0-1@-88dBm@0.924 19-45@-95dBm@0.257 5-43@-96dBm@0.107 10-18@-96dBm@0.191 2-35@-92dBm@0.684 17-49@-93dBm@0.648 0-16@-93dBm@0.656 10-44@-92dBm@0.677 2-6@-87dBm@0.946 22-27@-93dBm@0.639 11-22@-93dBm@0.641 26-38@-95dBm@0.240 6-24@-95dBm@0.284 28-31@-88dBm@0.927 5-9@-83dBm@0.974 11-12@-87dBm@0.939 6-13@-96dBm@0.173 15-28@-96dBm@0.133 33-36@-96dBm@0.156 5-15@-90dBm@0.862 14-49@-92dBm@0.691 6-20@-91dBm@0.787 16-35@-96dBm@0.081 17-26@-97dBm@0.035 18-29@-94dBm@0.463 8-33@-94dBm@0.516 2-20@-93dBm@0.639 27-49@-92dBm@0.707 5-45@-93dBm@0.643 30-33@-77dBm@1.000 9-26@-88dBm@0.919 35-43@-93dBm@0.622 20-41@-87dBm@0.942 6-49@-90dBm@0.818 7-17@-83dBm@0.977 1-11@-96dBm@0.109 29-40@-97dBm@0.040 13-23@-89dBm@0.890 18-23@-90dBm@0.861 15-33@-96dBm@0.183 25-35@-94dBm@0.437 9-19@-92dBm@0.690 27-44@-97dBm@0.070 3-42@-93dBm@0.637 31-40@-92dBm@0.679 18-43@-82dBm@0.985 21-24@-93dBm@0.612 5-17@-92dBm@0.685 17-35@-96dBm@0.188 6-25@-93dBm@0.649 17-20@-88dBm@0.938 1-7@-80dBm@0.991 29-34@-91dBm@0.724 0-34@-95dBm@0.218 37-47@-79dBm@1.000 1-18@-85dBm@0.966 18-35@-92dBm@0.710 0-13@-91dBm@0.793 10-20@-91dBm@0.787 8-10@-81dBm@0.987 15-42@-87dBm@0.942 1-2@-87dBm@0.949 0-4@-90dBm@0.855 13-17@-93dBm@0.650 5-10@-87dBm@0.944 28-47@-97dBm@0.037 5-8@-85dBm@0.965 24-29@-82dBm@0.984 16-36@-91dBm@0.756 1-6@-93dBm@0.601 13-19@-85dBm@0.961 7-33@-84dBm@0.974 21-29@-94dBm@0.491 0-9@-84dBm@0.974 1-9@-92dBm@0.663 28-32@-86dBm@0.956 12-37@-91dBm@0.740 27-41@-83dBm@0.974 5-6@-90dBm@0.816 19-29@-96dBm@0.152 35-46@-95dBm@0.231 31-35@-89dBm@0.869 33-49@-88dBm@0.937 14-30@-95dBm@0.229 5-41@-91dBm@0.760 8-19@-78dBm@1.000 30-40@-92dBm@0.694 16-42@-82dBm@0.985 31-33@-86dBm@0.952 27-30@-92dBm@0.695 14-36@-93dBm@0.575 15-23@-90dBm@0.811 0-5@-91dBm@0.771 9-41@-93dBm@0.645 3-6@-95dBm@0.299 26-27@-96dBm@0.146 14-19@-89dBm@0.868 6-7@-90dBm@0.864 24-38@-94dBm@0.351 3-9@-78dBm@1.000 22-36@-96dBm@0.161 10-15@-95dBm@0.318 25-41@-92dBm@0.670 12-13@-92dBm@0.683 23-39@-93dBm@0.658 8-13@-97dBm@0.032
#aveChargePerCycle runNum=1 0@263.55 1@128.93 2@119.83 3@50.68 4@16.43 5@33.67 6@66.53 7@33.20 8@9.15 9@1.30 10@17.73 11@44.83 12@17.32 13@16.18 14@2.59 15@1.94 16@1.30 17@1.30 18@1.30 19@16.59 20@1.30 21@8.93 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@2.59 30@1.30 31@12.31 32@2.59 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@4.54 43@1.30 44@2.59 45@1.94 46@1.30 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         36     0         36     43         7                  0                50                  1            1      554       50      2                  0                   0                     0                   0           0
