## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                24          6   1.708    155.250      2286.917      25015.820           0    21                       0                 0              0                0                0                    0         30    22         30     15        35                  0                 1                  1           47      492       50      0                  0                   0                     0                   0          12
             0                 5          2   2.400    247.600       776.000      26672.060           0    22                       0                 0              0                0                0                    0         33     6         33     28        17                  0                 0                  0           46      493       50      0                  0                   0                     0                   0           7
             0                 2          1   2.500    363.500       439.000      27613.820           0    23                       0                 0              0                0                0                    0         20     2         20     19        30                  0                 0                  0           32      493       50      0                  0                   0                     0                   0           5
             0                 1          0   3.000    436.000       243.000      28395.140           0    24                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0           14      493       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    614.000       401.000      29019.880           0    25                       0                 0              0                0                0                    0         20     2         20     19        30                  0                 0                  0            9      493       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29634.880           0    26                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0           15      493       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30388.500           0    27                       0                 0              0                0                0                    0         20     1         20     19        29                  0                 0                  0           15      493       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30954.300           0    28                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            6      493       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000   1011.000       950.000      31612.620           0    29                       0                 0              0                0                0                    0         18     1         18     18        31                  0                 0                  0            6      493       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32350.620           2    30                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            6      493       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      32891.820           0    31                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            6      493       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1240.000      1143.000      33648.540           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1405.000      1256.000      34331.460           0    33                       0                 0              0                0                0                    0         14     1         14     15        33                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35020.260           2    34                       0                 0              0                0                0                    1         33     0         33     35        16                  0                 0                  0            6      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35610.660           0    35                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            6      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36225.660           2    36                       0                 0              0                0                0                    1         33     0         33     34        17                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36766.860           0    37                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37554.060           2    38                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38021.460           0    39                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38784.060           0    40                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39177.660           0    41                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39989.460           0    42                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40407.660           0    43                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41022.660           0    44                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41539.260           0    45                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42277.260           0    46                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42720.060           2    47                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43408.860           0    48                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43974.660           0    49                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44663.460           0    50                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45204.660           0    51                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45868.860           0    52                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.260           0    53                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47074.260           0    54                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47664.660           2    55                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48255.060           0    56                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48747.060           0    57                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49362.060           0    58                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
            49                 6          7   1.000     42.667       484.000      51946.720           6    59                       0                 0              0                0                0                    1         64    18         64     34        16                  0                 0                  0            0      493       50      0                  3                   0                     0                   0          43
             0                21         26   1.524    116.810      3412.333      60655.620           0    60                       0                 0              0                0                0                    0         79    54         79     27        21                  0                 0                  0           32      493       50      0                  0                   0                     0                   0          22
             0                12          3   2.167    187.750       967.000      63329.260           0    61                       0                 0              0                0                0                    0         25     7         25     20        28                  0                 0                  0           51      493       50      0                  0                   0                     0                   0          10
             0                 3          1   2.333    295.667       734.000      64535.740           0    62                       0                 0              0                0                0                    0         24     1         24     27        25                  0                 0                  0           43      493       50      0                  0                   1                     0                   0           7
             0                 2          0   2.000    420.000       639.000      65237.380           0    63                       0                 0              0                0                0                    0         24     1         24     24        24                  0                 0                  0           16      493       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      66073.780           0    64                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            5      493       50      0                  0                   0                     0                   0           5
             0                 2          0   2.000    621.500       965.000      66791.040           2    65                       0                 0              0                0                0                    1         26     1         26     26        23                  0                 0                  0            5      493       50      0                  1                   0                     0                   0           3
             0                 1          0   2.000    746.000       429.000      67744.560           0    66                       0                 0              0                0                0                    0         23     1         23     24        27                  0                 0                  0            5      493       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500    804.000      1320.000      68372.400           0    67                       0                 0              0                0                0                    0         26     1         26     26        23                  0                 0                  0           11      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69159.600           0    68                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0           11      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69528.600           2    69                       0                 0              0                0                0                    0         28     0         28     30        24                  0                 0                  0            5      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70291.200           0    70                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70684.800           0    71                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71422.800           2    72                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71988.600           0    73                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72529.800           0    74                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73021.800           2    75                       0                 0              0                0                0                    1         31     0         31     31        17                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73710.600           2    76                       0                 0              0                0                0                    1         17     0         17     19        33                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74301.000           0    77                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74940.600           0    78                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75580.200           0    79                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76219.800           0    80                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76761.000           2    81                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77400.600           0    82                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77941.800           0    83                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78581.400           0    84                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79245.600           0    85                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79860.600           0    86                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80401.800           0    87                       0                 0              0                0                0                    0         30     0         30     33        21                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81066.000           0    88                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81681.000           0    89                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82173.000           0    90                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82812.600           2    91                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83501.400           0    92                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84018.000           0    93                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84657.600           0    94                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85248.000           2    95                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85912.200           0    96                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86453.400           0    97                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87043.800           0    98                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.400           0    99                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
