## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                18         28   1.333     74.667      2698.250      19818.680           4    20                       0                 0              0                0                0                    1        105    49        105     39         8                  0                 0                  0           11      477       50      0                  2                   0                     0                   0          29
             0                20          9   2.000    160.850      1671.417      25131.620           0    21                       0                 0              0                0                0                    0         23    19         23      9        38                  0                 0                  0           43      477       50      0                  0                   0                     0                   0           9
             0                 5          0   2.400    240.400       224.500      26716.840           0    22                       0                 0              0                0                0                    0         35     3         35     35        15                  0                 0                  0           47      477       50      0                  0                   0                     0                   0           4
             0                 2          0   2.500    328.500       350.000      27557.100           2    23                       0                 0              0                0                0                    0         15     4         15     14        34                  0                 0                  0           26      477       50      0                  1                   0                     0                   0           2
             0                 1          0   1.000    493.000       493.000      28501.640           2    24                       0                 0              0                0                0                    1         34     1         34     34        15                  0                 0                  0           14      477       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      28895.240           0    25                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0           15      477       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    632.000       454.000      29725.760           0    26                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            1      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30316.160           0    27                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30980.360           0    28                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31546.160           0    29                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32161.160           0    30                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32751.560           0    31                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33292.760           4    32                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33809.360           0    33                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34522.760           0    34                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34990.160           0    35                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35826.560           0    36                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36220.160           0    37                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37056.560           0    38                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37450.160           0    39                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38163.560           2    40                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38630.960           0    41                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39516.560           2    42                       0                 0              0                0                0                    0         29     0         29     33        20                  0                 0                  0            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39934.760           2    43                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40598.960           0    44                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41238.560           2    45                       0                 0              0                0                0                    1         21     0         21     21        30                  0                 0                  0            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41779.760           0    46                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42394.760           0    47                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42985.160           0    48                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43452.560           0    49                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44190.560           0    50                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.760           0    51                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45346.760           0    52                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45986.360           0    53                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46625.960           2    54                       0                 0              0                0                0                    1         27     0         27     28        22                  0                 0                  0            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47142.560           0    55                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47855.960           0    56                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48347.960           0    57                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49159.760           2    58                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      477       50      0                  1                   0                     0                   0           0
            49                 6          5   1.167     37.500       292.500      51411.780           2    59                       0                 0              0                0                0                    1         61    16         61     31        18                  1                 0                  0            0      477       50      0                  1                   0                     0                   0          43
             0                26         27   1.500    110.962      3909.233      60637.920           0    60                       0                 0              0                0                0                    0         71    52         71     26        21                  0                 0                  0           30      477       50      0                  0                   0                     0                   0          17
             0                 5          4   2.200    190.600       681.500      62421.020           2    61                       0                 0              0                0                0                    0         26    10         26     22        28                  0                 0                  0           45      477       50      0                  1                   0                     0                   0          12
             0                 4          1   2.500    286.000       728.000      63867.620           0    62                       0                 0              0                0                0                    0         27     2         27     25        23                  0                 0                  0           43      477       50      0                  0                   0                     0                   0           8
             0                 0          0       0          0             0      64178.440           0    63                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0           28      477       50      0                  0                   0                     0                   0           8
             0                 3          1   2.333    520.333      1108.000      65606.320           0    64                       0                 0              0                0                0                    0         22     1         22     24        26                  0                 0                  0            7      477       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    645.000       514.000      66043.240           0    65                       0                 0              0                0                0                    0         25     1         25     25        22                  0                 0                  0            5      477       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      66855.040           0    66                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0           19      477       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      67224.040           0    67                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0           14      477       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    869.000       710.000      68275.960           0    68                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000   1038.000       868.000      68639.080           0    69                       0                 0              0                0                0                    0         29     1         29     29        21                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69475.480           0    70                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           14      477       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000   1245.000      1058.000      70109.200           0    71                       0                 0              0                0                0                    0         30     1         30     30        19                  0                 0                  0           14      477       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70847.200           0    72                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0           14      477       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1451.000      1121.000      71431.720           0    73                       0                 0              0                0                0                    0         30     1         30     30        17                  0                 0                  0           14      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72194.320           0    74                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0           14      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72637.120           0    75                       0                 0              0                0                0                    0         33     0         33     33        20                  0                 0                  0           14      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73424.320           0    76                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73891.720           4    77                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74555.920           0    78                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75121.720           0    79                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75712.120           0    80                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76376.320           0    81                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76868.320           2    82                       0                 0              0                0                0                    1         15     0         15     16        36                  0                 0                  0            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77409.520           0    83                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78024.520           0    84                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78713.320           2    85                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79328.320           0    86                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79967.920           0    87                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80533.720           0    88                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81148.720           0    89                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81788.320           0    90                       0                 0              0                0                0                    0         11     0         11     13        39                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82329.520           0    91                       0                 0              0                0                0                    0         40     0         40     39        10                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82969.120           0    92                       0                 0              0                0                0                    0         11     0         11     10        39                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83633.320           2    93                       0                 0              0                0                0                    1         40     0         40     39        10                  0                 0                  0            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84174.520           0    94                       0                 0              0                0                0                    0         11     0         11     10        39                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84789.520           2    95                       0                 0              0                0                0                    1         39     0         39     39        11                  0                 0                  0            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85183.120           0    96                       0                 0              0                0                0                    0         14     0         14     12        37                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85945.720           0    97                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86363.920           0    98                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87077.320           0    99                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      477       50      0                  0                   0                     0                   0           0
