## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         13     0         13     11        35                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2    11                       0                 0              0                0                0                    2         33     0         33     36        16                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0    13                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           2    16                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0    17                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0    18                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
            49                 4          3   1.000      9.000        60.000      12086.640           0    19                       0                 0              0                0                0                    0         52     7         52     39        10                  0                 0                  0            0      479       50      0                  0                   0                     0                   0          45
             0                16         27   1.375     77.250      2488.500      20340.340           0    20                       0                 0              0                0                0                    0        104    57        104     41         9                  0                 0                  0           24      479       50      0                  0                   0                     0                   0          29
             0                18          4   2.000    159.222      1005.500      24708.100           0    21                       0                 0              0                0                0                    0         21    14         21     12        36                  0                 3                  3           53      479       50      0                  0                   0                     0                   0          11
             0                 7          5   2.429    266.143      1431.250      27137.760           0    22                       0                 0              0                0                0                    0         42    14         42     33        16                  0                 0                  0           44      479       50      0                  0                   0                     0                   0           4
             0                 2          0   2.500    393.000       232.000      27928.820           0    23                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0           29      479       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28673.460           0    24                       0                 0              0                0                0                    0         31     1         31     30        17                  0                 0                  0           27      479       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       594.000      29430.180           0    25                       0                 0              0                0                0                    0         19     1         19     20        32                  0                 0                  0            6      479       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    719.000       125.000      30211.500           0    26                       0                 0              0                0                0                    0         32     1         32     31        19                  0                 0                  0            7      479       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    799.000       521.000      30869.820           0    27                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            5      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31607.820           0    28                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            5      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.620           0    29                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32714.820           0    30                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33256.020           0    31                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33969.420           0    32                       0                 0              0                0                0                    0         31     0         31     30        16                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.620           0    33                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35322.420           0    34                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.420           0    35                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36503.220           0    36                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36970.620           0    37                       0                 0              0                0                0                    0         18     0         18     16        29                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37684.020           0    38                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38225.220           0    39                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39037.020           0    40                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39479.820           2    41                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40390.020           0    42                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40734.420           0    43                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41472.420           0    44                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41939.820           0    45                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42776.220           0    46                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43096.020           0    47                       0                 0              0                0                0                    0         20     0         20     21        25                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43907.820           0    48                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44424.420           0    49                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45285.420           0    50                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.020           0    51                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46392.420           0    52                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46835.220           0    53                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47573.220           0    54                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48040.620           0    55                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48877.020           0    56                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.620           0    57                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50057.820           0    58                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
            49                 7         12   1.143     28.857       617.500      53662.660           2    59                       0                 0              0                0                0                    1         68    27         68     33        16                  0                 0                  0            0      479       50      0                  1                   0                     0                   0          42
             0                27         26   1.815    112.259      2672.333      63049.680           2    60                       0                 0              0                0                0                    0         74    61         74     24        25                  1                 0                  0           37      479       50      0                  1                   0                     0                   0          15
             0                 9          0   2.333    197.333       524.667      65452.080           0    61                       0                 0              0                0                0                    0         35    20         35     23        25                  0                 0                  0           51      479       50      0                  0                   0                     0                   0           6
             0                 2          2   2.000    305.000       610.000      66830.760           0    62                       0                 0              0                0                0                    0         22     4         22     21        29                  0                 0                  0           45      479       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    386.000       298.000      67267.680           2    63                       0                 0              0                0                0                    1         28     0         28     29        22                  0                 0                  0           26      479       50      0                  1                   0                     0                   0           3
             0                 0          0       0          0             0      68168.900           0    64                       0                 0              0                0                0                    0         20     1         20     21        29                  0                 0                  0            5      479       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    624.000       502.000      68728.820           0    65                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            1      479       50      0                  0                   0                     0                   0           2
             0                 1          0   1.000    696.000       696.000      69559.340           2    66                       0                 0              0                0                0                    1         18     1         18     21        31                  0                 0                  0            1      479       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    788.000       654.000      70119.260           0    67                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            1      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70857.260           0    68                       0                 0              0                0                0                    0         19     0         19     16        30                  0                 0                  0            1      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71447.660           0    69                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72038.060           0    70                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.060           0    71                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73268.060           0    72                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73981.460           0    73                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74522.660           0    74                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.060           2    75                       0                 0              0                0                0                    0         38     0         38     37        13                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75728.060           0    76                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76269.260           0    77                       0                 0              0                0                0                    0         34     0         34     35        13                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76908.860           0    78                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77450.060           0    79                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78065.060           0    80                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78680.060           0    81                       0                 0              0                0                0                    0         37     0         37     38        14                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79245.860           0    82                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79934.660           0    83                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80500.460           0    84                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81164.660           2    85                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81730.460           0    86                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82320.860           0    87                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82985.060           0    88                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83624.660           2    89                       0                 0              0                0                0                    1         33     0         33     33        15                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84215.060           0    90                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84780.860           2    91                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85371.260           0    92                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85986.260           0    93                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86601.260           0    94                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87142.460           0    95                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87634.460           2    96                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88347.860           2    97                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88913.660           0    98                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89553.260           2    99                       0                 0              0                0                0                    2         33     0         33     34        16                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
