## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0    18                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
            49                 3          4   1.000      7.333        64.000      12437.680           0    19                       0                 0              0                0                0                    0         46     9         46     32        16                  0                 0                  0            0      445       50      1                  0                   0                     0                   0          46
             0                16         23   1.500     83.500      2038.167      19967.920           0    20                       0                 0              0                0                0                    0        106    52        106     41        10                  0                 0                  0           27      445       50      1                  0                   0                     0                   0          30
             0                17         11   1.941    168.176      2198.333      26292.620           0    21                       0                 0              0                0                0                    0         26    22         26     11        36                  0                 0                  0           46      445       50      1                  0                   0                     0                   0          13
             0                 4          2   2.000    273.500       877.000      27952.400           0    22                       0                 0              0                0                0                    0         36     9         36     33        16                  0                 0                  0           47      445       50      1                  0                   0                     0                   0           9
             0                 4          1   2.250    380.750       967.000      29153.000           0    23                       0                 0              0                0                0                    0         18     2         18     18        34                  0                 0                  0           20      445       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000    441.000       311.000      29958.920           0    24                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0           17      445       50      1                  0                   0                     0                   0           4
             0                 1          0   3.000    530.000       192.000      30632.860           0    25                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            3      445       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31386.480           0    26                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    776.000       611.000      32094.000           0    27                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    867.000       691.000      32940.140           0    28                       0                 0              0                0                0                    0         30     1         30     32        19                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33382.940           0    29                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0           14      445       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1083.000       801.000      34238.060           2    30                       0                 0              0                0                0                    1         32     1         32     32        17                  0                 0                  0           14      445       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34656.260           0    31                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0           14      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35320.460           0    32                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           14      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35960.060           0    33                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36698.060           0    34                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37091.660           2    35                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      445       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37805.060           0    36                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38247.860           0    37                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39133.460           0    38                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39502.460           0    39                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40240.460           0    40                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40781.660           0    41                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41519.660           0    42                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41937.860           0    43                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42577.460           0    44                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43217.060           0    45                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43807.460           0    46                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44348.660           0    47                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45135.860           0    48                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45504.860           0    49                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46267.460           0    50                       0                 0              0                0                0                    0         20     0         20     22        28                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.860           0    51                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47423.660           0    52                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.860           2    53                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      445       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48702.860           0    54                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49244.060           0    55                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49957.460           0    56                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50474.060           0    57                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.860           0    58                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
            49                 4         10   1.000     35.750       462.000      53969.680           2    59                       0                 0              0                0                0                    0         70    21         70     36        12                  0                 0                  0            0      445       50      1                  1                   0                     0                   0          45
             0                20         26   1.500    103.150      3569.000      62787.160           0    60                       0                 0              0                0                0                    0         66    50         66     24        22                  0                 0                  0           24      445       50      1                  0                   0                     0                   0          25
             0                18          3   2.167    195.889       844.000      66156.880           2    61                       0                 0              0                0                0                    0         38    24         38     25        26                  0                 0                  0           43      445       50      1                  1                   0                     0                   0           7
             0                 3          2   2.333    319.000       808.500      67766.700           0    62                       0                 0              0                0                0                    0         22    10         22     19        29                  0                 0                  0           41      445       50      1                  0                   0                     0                   0           4
             0                 2          0   2.000    437.500       398.000      68271.540           0    63                       0                 0              0                0                0                    0         29     1         29     29        21                  0                 0                  0           22      445       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69107.940           0    64                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0           17      445       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69501.540           2    65                       0                 0              0                0                0                    2         32     0         32     32        17                  0                 0                  0            3      445       50      1                  1                   0                     0                   0           2
             0                 1          0   3.000    764.000       598.000      70455.060           0    66                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    864.000       689.000      71064.180           0    67                       0                 0              0                0                0                    0         32     1         32     33        17                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71875.980           2    68                       0                 0              0                0                0                    1         18     0         18     18        32                  0                 0                  0           14      445       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72097.380           0    69                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0           14      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73130.580           0    70                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73548.780           0    71                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.580           0    72                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74729.580           0    73                       0                 0              0                0                0                    0         36     0         36     36        16                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75442.980           0    74                       0                 0              0                0                0                    0         16     0         16     14        34                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75934.980           0    75                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76599.180           0    76                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77115.780           4    77                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      445       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77755.380           0    78                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78271.980           0    79                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79009.980           0    80                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79403.580           0    81                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80141.580           0    82                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80584.380           0    83                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81273.180           0    84                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81814.380           0    85                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82552.380           0    86                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82995.180           0    87                       0                 0              0                0                0                    0         34     0         34     32        16                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83536.380           0    88                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84225.180           0    89                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84790.980           0    90                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85430.580           0    91                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85873.380           0    92                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86512.980           0    93                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87103.380           0    94                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87742.980           0    95                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88407.180           0    96                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89095.980           0    97                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89563.380           0    98                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90350.580           0    99                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99771,1.24359)@853 2@(1.13828,0.96171)@640 3@(1.05988,0.96395)@512 4@(1.05453,1.08966)@568 5@(1.01846,1.24220)@1024 6@(1.04923,0.94762)@640 7@(1.15670,0.96171)@731 8@(1.13500,1.15061)@640 9@(0.88229,1.01420)@1584 10@(0.98617,0.75449)@640 11@(0.86811,0.88458)@1706 12@(1.03004,1.21834)@1152 13@(1.00018,1.25977)@1365 14@(0.92442,1.04095)@568 15@(0.95928,1.32779)@1208 16@(0.83191,1.09349)@1706 17@(1.07533,1.30562)@1421 18@(0.66353,1.32208)@1592 19@(1.21621,1.04819)@1706 20@(0.87910,1.27049)@1706 21@(0.76668,1.20793)@1493 22@(0.63826,1.37498)@1877 23@(1.09089,1.08975)@1208 24@(0.79494,0.88273)@640 25@(1.23997,1.08714)@1280 26@(0.77910,1.06962)@1243 27@(0.87530,1.12286)@1493 28@(1.44495,1.17015)@1493 29@(1.35776,1.16520)@2218 30@(1.33978,1.16052)@1848 31@(0.99660,0.91653)@1080 32@(0.76828,1.22124)@1848 33@(0.85974,1.19287)@1136 34@(1.34393,1.16557)@1280 35@(1.21011,0.78381)@1371 36@(0.82298,1.03175)@1152 37@(1.41562,1.14973)@1371 38@(0.62032,1.26509)@2133 39@(0.83383,0.63745)@1493 40@(0.72136,1.25785)@2061 41@(0.95522,0.91903)@1299 42@(1.19411,1.29075)@1584 43@(0.96874,1.45214)@1877 44@(0.71876,1.20201)@853 45@(1.09502,1.41502)@1939 46@(1.10990,1.26384)@2315 47@(0.83919,0.92077)@853 48@(1.28364,1.52012)@1877 49@(0.78460,0.79075)@1243
#links runNum=1 1-19@-93dBm@0.647 5-23@-93dBm@0.636 28-48@-92dBm@0.679 3-12@-89dBm@0.891 19-30@-95dBm@0.213 5-27@-87dBm@0.938 1-3@-91dBm@0.743 15-45@-91dBm@0.743 13-29@-92dBm@0.693 17-46@-87dBm@0.940 0-24@-89dBm@0.871 25-29@-92dBm@0.712 1-44@-94dBm@0.424 35-36@-96dBm@0.181 13-18@-93dBm@0.524 37-42@-96dBm@0.175 20-22@-91dBm@0.719 16-21@-95dBm@0.286 12-43@-95dBm@0.197 15-46@-85dBm@0.960 9-23@-95dBm@0.211 1-34@-97dBm@0.065 34-45@-93dBm@0.650 4-13@-87dBm@0.944 11-39@-92dBm@0.702 30-42@-92dBm@0.663 1-21@-90dBm@0.853 29-37@-94dBm@0.479 12-13@-82dBm@0.985 11-40@-96dBm@0.115 0-47@-92dBm@0.690 15-20@-81dBm@0.986 9-36@-87dBm@0.948 30-34@-85dBm@0.962 21-40@-85dBm@0.959 12-21@-94dBm@0.418 13-21@-88dBm@0.932 21-33@-85dBm@0.960 5-11@-93dBm@0.533 23-40@-95dBm@0.230 5-19@-90dBm@0.860 29-45@-93dBm@0.650 1-25@-91dBm@0.760 12-15@-88dBm@0.926 5-22@-93dBm@0.660 11-41@-97dBm@0.020 9-24@-91dBm@0.739 3-19@-94dBm@0.500 34-37@-92dBm@0.702 32-47@-92dBm@0.677 25-30@-84dBm@0.974 9-13@-90dBm@0.814 5-44@-90dBm@0.818 6-17@-97dBm@0.034 3-8@-94dBm@0.437 0-10@-90dBm@0.863 22-40@-91dBm@0.728 14-26@-89dBm@0.868 17-45@-91dBm@0.749 15-21@-94dBm@0.338 0-2@-89dBm@0.898 7-13@-95dBm@0.218 25-28@-93dBm@0.656 10-16@-95dBm@0.229 27-38@-90dBm@0.817 22-46@-96dBm@0.094 16-22@-94dBm@0.386 42-43@-95dBm@0.315 5-13@-81dBm@0.985 8-37@-91dBm@0.745 38-40@-88dBm@0.933 2-25@-94dBm@0.435 36-47@-97dBm@0.032 34-46@-90dBm@0.865 10-20@-97dBm@0.021 5-16@-89dBm@0.884 3-36@-90dBm@0.864 1-14@-91dBm@0.748 29-36@-95dBm@0.212 9-15@-93dBm@0.645 11-33@-97dBm@0.027 25-42@-93dBm@0.645 0-3@-77dBm@1.000 0-8@-89dBm@0.868 1-20@-93dBm@0.661 20-36@-95dBm@0.212 8-42@-90dBm@0.862 5-8@-85dBm@0.964 15-33@-97dBm@0.067 13-20@-94dBm@0.346 0-34@-94dBm@0.424 1-13@-72dBm@1.000 6-10@-93dBm@0.652 6-32@-95dBm@0.211 1-5@-86dBm@0.955 29-34@-85dBm@0.961 13-27@-87dBm@0.949 4-36@-92dBm@0.671 1-8@-97dBm@0.034 13-23@-93dBm@0.599 27-31@-97dBm@0.037 4-15@-90dBm@0.861 9-46@-91dBm@0.742 15-43@-91dBm@0.767 0-14@-83dBm@0.978 14-33@-87dBm@0.940 20-23@-91dBm@0.784 0-25@-94dBm@0.498 4-41@-92dBm@0.708 42-48@-92dBm@0.663 18-40@-96dBm@0.168 21-27@-89dBm@0.874 1-16@-92dBm@0.674 3-35@-96dBm@0.177 13-33@-87dBm@0.939 28-35@-93dBm@0.574 7-42@-93dBm@0.636 1-4@-86dBm@0.958 29-35@-93dBm@0.549 11-14@-91dBm@0.740 22-32@-86dBm@0.951 10-11@-89dBm@0.900 3-49@-91dBm@0.717 31-41@-96dBm@0.155 9-19@-95dBm@0.254 6-12@-90dBm@0.847 14-17@-96dBm@0.166 0-44@-93dBm@0.639 27-45@-97dBm@0.014 39-49@-87dBm@0.946 33-38@-93dBm@0.656 11-38@-94dBm@0.435 19-33@-95dBm@0.239 13-46@-91dBm@0.744 24-47@-94dBm@0.424 27-46@-91dBm@0.789 15-26@-92dBm@0.701 0-6@-89dBm@0.869 20-46@-95dBm@0.221 2-23@-83dBm@0.974 21-32@-69dBm@1.000 4-33@-96dBm@0.113 19-31@-90dBm@0.810 10-24@-90dBm@0.864 5-48@-93dBm@0.639 3-26@-91dBm@0.776 20-40@-95dBm@0.317 16-27@-90dBm@0.805 15-17@-91dBm@0.732 4-8@-89dBm@0.894 2-34@-93dBm@0.608 16-18@-92dBm@0.712 2-10@-89dBm@0.871 6-9@-92dBm@0.677 23-28@-92dBm@0.717 5-33@-97dBm@0.036 4-38@-95dBm@0.241 8-19@-87dBm@0.942 18-43@-96dBm@0.096 29-30@-84dBm@0.974 0-18@-95dBm@0.222 2-7@-80dBm@0.990 36-40@-92dBm@0.715 27-30@-95dBm@0.207 8-23@-78dBm@1.000 7-19@-95dBm@0.244 18-20@-88dBm@0.926 0-36@-96dBm@0.188 3-31@-80dBm@0.988 9-33@-88dBm@0.932 5-21@-89dBm@0.884 13-42@-91dBm@0.753 10-25@-96dBm@0.136 2-49@-95dBm@0.193 30-36@-95dBm@0.213 4-14@-83dBm@0.974 42-46@-84dBm@0.971 0-1@-92dBm@0.685 23-25@-87dBm@0.940 17-21@-95dBm@0.237 8-14@-92dBm@0.664 8-28@-93dBm@0.602 20-33@-90dBm@0.861 2-6@-90dBm@0.814 19-25@-86dBm@0.953 14-20@-95dBm@0.284 3-11@-93dBm@0.595 7-35@-91dBm@0.800 16-26@-86dBm@0.950 11-27@-88dBm@0.936 24-39@-93dBm@0.554 5-12@-94dBm@0.456 1-17@-87dBm@0.942 32-38@-87dBm@0.947 27-33@-95dBm@0.201 4-5@-84dBm@0.970 17-42@-95dBm@0.229 7-39@-95dBm@0.266 3-22@-96dBm@0.182 14-15@-93dBm@0.643 4-12@-83dBm@0.975 18-44@-84dBm@0.969 2-14@-90dBm@0.805 0-7@-91dBm@0.759 6-11@-89dBm@0.870 21-23@-91dBm@0.723 1-11@-93dBm@0.644 18-21@-88dBm@0.921 23-46@-85dBm@0.959 7-15@-93dBm@0.646 7-25@-92dBm@0.681 11-49@-92dBm@0.715 33-43@-89dBm@0.866 32-33@-94dBm@0.518 14-18@-94dBm@0.508 5-14@-88dBm@0.918 27-41@-96dBm@0.166 15-32@-90dBm@0.863 5-17@-86dBm@0.953 23-30@-89dBm@0.870 13-16@-94dBm@0.417 47-49@-93dBm@0.661 16-38@-96dBm@0.091 13-44@-95dBm@0.277 2-4@-91dBm@0.780 9-26@-82dBm@0.983 3-9@-93dBm@0.658 11-24@-83dBm@0.977 8-16@-91dBm@0.730 17-37@-92dBm@0.664 11-31@-87dBm@0.945 40-44@-89dBm@0.880 19-27@-91dBm@0.720 1-2@-91dBm@0.754 2-40@-96dBm@0.075 14-16@-88dBm@0.921 0-4@-82dBm@0.985 8-17@-94dBm@0.468 45-46@-92dBm@0.684 1-27@-89dBm@0.877 4-30@-95dBm@0.217 19-35@-94dBm@0.483 14-47@-93dBm@0.638 4-9@-96dBm@0.088 5-43@-93dBm@0.610 1-9@-91dBm@0.737 25-27@-92dBm@0.665 10-47@-93dBm@0.594 23-41@-93dBm@0.567 22-24@-96dBm@0.089 33-44@-91dBm@0.732 2-3@-87dBm@0.944 14-39@-97dBm@0.002 19-29@-86dBm@0.958 18-22@-82dBm@0.982 12-20@-94dBm@0.366 31-40@-96dBm@0.121 21-44@-81dBm@0.985 0-5@-93dBm@0.581 9-41@-83dBm@0.979 40-42@-97dBm@0.029 3-6@-68dBm@1.000 16-33@-87dBm@0.943 6-39@-92dBm@0.671 17-26@-95dBm@0.212 12-18@-95dBm@0.312 8-12@-89dBm@0.894 4-7@-87dBm@0.948 10-31@-88dBm@0.914 4-23@-72dBm@1.000
#aveChargePerCycle runNum=1 0@262.08 1@158.05 2@18.53 3@75.74 4@36.74 5@55.22 6@17.32 7@34.40 8@32.46 9@16.68 10@1.94 11@1.30 12@1.30 13@16.92 14@31.81 15@33.44 16@1.30 17@1.30 18@1.30 19@2.59 20@1.94 21@17.32 22@1.30 23@15.94 24@1.94 25@3.89 26@1.30 27@17.32 28@3.24 29@2.59 30@1.94 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@2.59 38@1.30 39@1.94 40@1.30 41@2.59 42@1.94 43@1.94 44@1.94 45@1.94 46@1.30 47@1.94 48@1.30 49@3.24
