## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 9-12@-96dBm@0.151 30-47@-89dBm@0.869 38-45@-91dBm@0.788 37-38@-93dBm@0.651 10-24@-85dBm@0.962 1-9@-90dBm@0.862 23-45@-95dBm@0.201 0-3@-93dBm@0.548 32-41@-93dBm@0.655 8-19@-90dBm@0.862 28-38@-83dBm@0.974 8-12@-91dBm@0.753 35-37@-84dBm@0.974 8-47@-93dBm@0.575 32-34@-94dBm@0.332 1-35@-93dBm@0.638 7-46@-93dBm@0.637 28-43@-94dBm@0.520 7-27@-84dBm@0.970 23-30@-97dBm@0.001 13-26@-91dBm@0.730 6-8@-83dBm@0.974 17-35@-90dBm@0.835 26-30@-91dBm@0.734 37-43@-97dBm@0.008 5-32@-92dBm@0.683 7-34@-88dBm@0.935 3-27@-90dBm@0.822 43-46@-87dBm@0.948 12-32@-95dBm@0.199 39-41@-92dBm@0.683 11-28@-96dBm@0.091 18-27@-96dBm@0.148 12-35@-94dBm@0.370 4-6@-90dBm@0.861 13-34@-88dBm@0.918 10-27@-89dBm@0.888 12-39@-70dBm@1.000 5-35@-91dBm@0.764 0-5@-91dBm@0.737 7-8@-92dBm@0.700 28-49@-96dBm@0.171 0-48@-95dBm@0.316 1-40@-91dBm@0.754 13-24@-92dBm@0.670 17-31@-91dBm@0.783 2-7@-88dBm@0.907 17-21@-93dBm@0.560 6-47@-92dBm@0.686 16-36@-87dBm@0.946 4-42@-97dBm@0.014 0-27@-87dBm@0.948 6-30@-87dBm@0.944 15-30@-85dBm@0.959 3-31@-92dBm@0.680 3-10@-91dBm@0.735 5-18@-93dBm@0.657 10-23@-90dBm@0.836 16-28@-92dBm@0.697 9-23@-85dBm@0.959 43-44@-95dBm@0.312 16-20@-87dBm@0.940 25-34@-93dBm@0.549 8-22@-96dBm@0.083 23-35@-94dBm@0.326 1-2@-90dBm@0.804 7-17@-87dBm@0.946 23-39@-93dBm@0.628 6-19@-84dBm@0.974 11-23@-92dBm@0.712 2-30@-94dBm@0.344 13-28@-94dBm@0.465 3-15@-91dBm@0.761 7-20@-97dBm@0.061 24-28@-97dBm@0.033 12-38@-96dBm@0.163 16-40@-87dBm@0.942 29-36@-96dBm@0.104 1-12@-96dBm@0.105 11-39@-94dBm@0.391 5-44@-87dBm@0.939 6-35@-84dBm@0.968 39-43@-87dBm@0.942 13-37@-90dBm@0.816 20-26@-89dBm@0.887 6-12@-90dBm@0.845 1-14@-92dBm@0.677 9-16@-91dBm@0.730 28-46@-97dBm@0.042 18-36@-91dBm@0.744 0-22@-87dBm@0.942 12-15@-91dBm@0.800 3-9@-90dBm@0.852 25-36@-93dBm@0.644 27-37@-92dBm@0.716 0-23@-87dBm@0.948 3-16@-96dBm@0.142 20-46@-90dBm@0.864 16-49@-85dBm@0.959 26-49@-97dBm@0.063 34-44@-95dBm@0.245 1-49@-93dBm@0.658 17-20@-91dBm@0.757 31-38@-92dBm@0.667 6-40@-93dBm@0.649 4-5@-83dBm@0.975 13-43@-95dBm@0.219 20-24@-93dBm@0.618 1-10@-85dBm@0.960 14-29@-86dBm@0.954 11-35@-83dBm@0.976 4-23@-92dBm@0.695 4-22@-80dBm@0.988 17-34@-92dBm@0.713 0-9@-85dBm@0.959 2-6@-86dBm@0.953 16-25@-90dBm@0.805 37-46@-78dBm@1.000 10-15@-82dBm@0.985 26-36@-93dBm@0.619 31-46@-94dBm@0.444 11-30@-81dBm@0.986 3-45@-86dBm@0.951 12-44@-95dBm@0.275 0-8@-93dBm@0.598 20-34@-95dBm@0.218 7-48@-94dBm@0.337 30-32@-93dBm@0.583 4-7@-94dBm@0.444 7-30@-90dBm@0.862 10-22@-96dBm@0.133 25-33@-90dBm@0.836 2-26@-88dBm@0.926 21-33@-96dBm@0.159 10-39@-90dBm@0.816 14-31@-89dBm@0.897 5-9@-95dBm@0.238 31-40@-95dBm@0.296 5-11@-97dBm@0.071 18-24@-95dBm@0.214 2-16@-93dBm@0.656 41-46@-82dBm@0.981 27-49@-96dBm@0.077 3-23@-85dBm@0.966 8-11@-83dBm@0.976 7-39@-87dBm@0.942 37-47@-88dBm@0.933 14-28@-90dBm@0.863 36-49@-97dBm@0.010 13-15@-87dBm@0.938 10-12@-91dBm@0.779 34-43@-89dBm@0.900 29-35@-97dBm@0.032 6-44@-97dBm@0.003 11-37@-89dBm@0.868 15-28@-96dBm@0.154 17-18@-92dBm@0.704 16-27@-95dBm@0.284 19-28@-96dBm@0.184 25-49@-96dBm@0.158 5-43@-96dBm@0.164 21-28@-95dBm@0.215 24-37@-96dBm@0.175 8-37@-83dBm@0.975 26-37@-95dBm@0.219 9-11@-94dBm@0.327 5-24@-82dBm@0.985 37-42@-93dBm@0.534 3-28@-92dBm@0.662 8-13@-91dBm@0.774 8-46@-96dBm@0.161 18-48@-95dBm@0.276 30-34@-87dBm@0.940 1-5@-92dBm@0.711 7-11@-86dBm@0.953 6-33@-96dBm@0.105 41-45@-96dBm@0.091 7-49@-95dBm@0.215 30-36@-87dBm@0.940 1-45@-96dBm@0.107 4-15@-87dBm@0.947 14-38@-93dBm@0.593 0-43@-91dBm@0.746 22-40@-94dBm@0.393 15-19@-93dBm@0.655 27-46@-92dBm@0.693 4-49@-94dBm@0.340 15-39@-92dBm@0.708 10-14@-90dBm@0.812 1-42@-94dBm@0.348 28-31@-93dBm@0.661 20-47@-90dBm@0.811 4-18@-88dBm@0.915 14-16@-89dBm@0.887 23-31@-87dBm@0.949 0-46@-89dBm@0.875 17-29@-94dBm@0.383 7-25@-91dBm@0.739 6-43@-90dBm@0.851 26-48@-92dBm@0.677 0-6@-89dBm@0.868 6-37@-82dBm@0.983 11-17@-92dBm@0.703 39-46@-78dBm@1.000 34-37@-96dBm@0.105 11-22@-88dBm@0.909 11-32@-90dBm@0.852 5-13@-85dBm@0.967 2-13@-91dBm@0.750 3-14@-91dBm@0.796 35-46@-92dBm@0.691 0-10@-91dBm@0.794 9-31@-96dBm@0.138 1-4@-90dBm@0.846 21-43@-93dBm@0.640 9-21@-89dBm@0.870 12-48@-97dBm@0.066 16-33@-93dBm@0.584 5-46@-92dBm@0.674 31-45@-80dBm@0.990 18-44@-87dBm@0.941 3-11@-93dBm@0.535 12-42@-93dBm@0.530 1-21@-93dBm@0.658 15-20@-89dBm@0.868 47-48@-92dBm@0.663 24-27@-92dBm@0.689 2-22@-86dBm@0.956 8-39@-92dBm@0.663 11-41@-96dBm@0.121 7-12@-86dBm@0.951 24-34@-94dBm@0.473 30-42@-93dBm@0.650 10-30@-91dBm@0.730 3-47@-96dBm@0.173 21-38@-91dBm@0.740 6-41@-93dBm@0.656 38-40@-94dBm@0.432 13-19@-94dBm@0.407 10-11@-91dBm@0.730 12-27@-85dBm@0.962 11-26@-86dBm@0.957 27-47@-94dBm@0.335 1-37@-97dBm@0.049 10-42@-95dBm@0.236 33-49@-88dBm@0.933 42-47@-94dBm@0.360 24-36@-94dBm@0.470 21-29@-88dBm@0.935 45-49@-97dBm@0.021 0-20@-92dBm@0.675 17-39@-89dBm@0.883 0-1@-90dBm@0.861 6-31@-96dBm@0.112 36-43@-95dBm@0.314 13-35@-86dBm@0.956 12-37@-87dBm@0.938 0-2@-93dBm@0.652 8-43@-95dBm@0.304 0-7@-90dBm@0.850 27-29@-92dBm@0.669 35-41@-80dBm@0.990 0-44@-92dBm@0.666 2-4@-86dBm@0.951 25-35@-94dBm@0.425 41-43@-90dBm@0.828 4-41@-89dBm@0.898 20-33@-93dBm@0.550 13-18@-95dBm@0.228 12-26@-86dBm@0.957 21-36@-95dBm@0.243 7-13@-85dBm@0.959 3-4@-90dBm@0.858 11-12@-83dBm@0.979 9-28@-89dBm@0.868 30-43@-84dBm@0.974 21-40@-96dBm@0.161 26-39@-78dBm@1.000 5-16@-94dBm@0.333 1-15@-89dBm@0.880 37-39@-93dBm@0.600 46-48@-92dBm@0.709 2-3@-90dBm@0.842 9-38@-94dBm@0.415 12-34@-77dBm@1.000 33-37@-95dBm@0.232 21-46@-95dBm@0.211 20-25@-86dBm@0.954 12-49@-96dBm@0.105 15-27@-82dBm@0.981 4-17@-96dBm@0.181 15-22@-93dBm@0.656 16-47@-96dBm@0.181 9-15@-97dBm@0.008 24-39@-96dBm@0.169 11-46@-93dBm@0.573 5-7@-90dBm@0.805 23-41@-94dBm@0.480 6-38@-96dBm@0.182 17-28@-92dBm@0.664 2-17@-93dBm@0.642 27-45@-96dBm@0.147 34-35@-88dBm@0.935 6-21@-96dBm@0.150 31-42@-93dBm@0.538 1-3@-84dBm@0.973
#aveChargePerCycle runNum=0 0@284.95 1@136.24 2@68.25 3@44.42 4@31.07 5@32.46 6@77.35 7@62.88 8@1.94 9@22.49 10@1.30 11@1.30 12@1.94 13@1.30 14@16.59 15@1.94 16@17.97 17@1.30 18@1.30 19@1.94 20@17.97 21@1.30 22@1.30 23@5.97 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@3.89 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         39     0         39     44         5                  0                54                  5            5      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         15     0         15     14        38                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     3                       0                 0              0                0                0                    0         30     0         30     33        18                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         17     0         17     21        34                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         35     0         35     32        14                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3936.000           2     7                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           2     8                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           0     9                       0                 0              0                0                0                    0         29     0         29     32        18                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         16     0         16     18        31                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0    11                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           0    12                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0    13                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         18     0         18     17        29                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
            49                 0          3       0          0        35.000      11790.360           2    19                       0                 0              0                0                0                    0         45     3         45     36        10                  0                 0                  0            0      472       50      1                  1                   0                     0                   0          49
             0                19         34   1.368     73.579      2655.500      20558.080           6    20                       0                 0              0                0                0                    2        108    59        108     43         5                  1                 0                  0            4      472       50      1                  3                   0                     0                   0          30
             0                23         14   2.391    163.261      1554.308      27547.500           0    21                       0                 0              0                0                2                    0         34    36         34      9        41                  0                 1                  1           53      472       50      1                  0                   0                     0                   0           7
             0                 5          0   3.000    255.600       235.500      29018.700           4    22                       0                 0              0                0                0                    1         41    13         41     35        14                  0                 0                  0           53      472       50      1                  2                   0                     0                   0           2
             0                 2          1   2.500    344.500       551.000      29985.060           0    23                       0                 0              0                0                0                    0         15     7         15     12        36                  0                 0                  0           41      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30723.060           4    24                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0           19      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31215.060           0    25                       0                 0              0                0                0                    0         13     0         13     13        34                  0                 0                  0           19      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31903.860           0    26                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32371.260           0    27                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33133.860           0    28                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33601.260           0    29                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34339.260           0    30                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34708.260           0    31                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35643.060           4    32                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35987.460           0    33                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36799.260           0    34                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37266.660           0    35                       0                 0              0                0                0                    0         20     0         20     21        32                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.260           0    36                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38496.660           0    37                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39062.460           0    38                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39603.660           0    39                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40267.860           2    40                       0                 0              0                0                0                    1         28     0         28     30        22                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40784.460           0    41                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41522.460           0    42                       0                 0              0                0                0                    0         30     0         30     27        19                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41989.860           2    43                       0                 0              0                0                0                    1         24     0         24     25        31                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42801.660           0    44                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43244.460           0    45                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44007.060           2    46                       0                 0              0                0                0                    1         24     0         24     25        25                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44425.260           0    47                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45212.460           0    48                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45729.060           0    49                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46467.060           0    50                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46860.660           2    51                       0                 0              0                0                0                    1         26     0         26     26        24                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47623.260           2    52                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48139.860           0    53                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48877.860           0    54                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49271.460           0    55                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50058.660           0    56                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50526.060           2    57                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51239.460           0    58                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
            49                 7         17   1.000     38.429       878.000      55358.440           4    59                       0                 0              0                0                0                    0         85    29         85     41         8                  0                 0                  0            0      472       50      1                  2                   0                     0                   0          42
             0                14         23   1.714    114.571      2316.283      62751.640           0    60                       0                 0              0                0                1                    0         48    39         48     12        32                  0                 0                  0           36      472       50      1                  0                   0                     0                   0          28
             0                16          6   2.438    227.312      1344.200      66466.520           0    61                       0                 0              0                0                0                    0         50    30         50     35        15                  0                 0                  0           54      472       50      1                  0                   0                     0                   0          12
             0                 5          3   2.400    330.200      1024.000      68492.520           0    62                       0                 0              0                0                0                    0         20    18         20     13        35                  0                 0                  0           45      472       50      1                  0                   0                     0                   0           7
             0                 1          1   2.000    380.000       575.000      69135.980           0    63                       0                 0              0                0                0                    0         34     3         34     34        15                  0                 0                  0           42      472       50      1                  0                   0                     0                   0           6
             0                 2          0   3.000    517.500       164.500      70197.640           0    64                       0                 0              0                0                0                    0         14     2         14     15        36                  0                 0                  0           40      472       50      1                  0                   0                     0                   0           4
             0                 0          1       0          0       563.000      70708.360           2    65                       0                 0              0                0                0                    1         34     1         34     34        13                  0                 0                  0           27      472       50      1                  1                   0                     0                   0           4
             0                 2          0   2.500    677.500       582.000      71794.620           0    66                       0                 0              0                0                0                    0         13     1         13     15        37                  0                 0                  0           21      472       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72277.640           0    67                       0                 0              0                0                0                    0         35     1         35     35        12                  0                 0                  0           10      472       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      73080.460           0    68                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0           16      472       50      1                  0                   0                     0                   0           2
             0                 1          1   3.000   1054.000      1919.000      73782.100           0    69                       0                 0              0                0                0                    0         39     2         39     38        12                  0                 0                  0            6      472       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1077.000        15.000      74563.420           0    70                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            8      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74957.020           0    71                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            8      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75768.820           0    72                       0                 0              0                0                0                    0         15     0         15     12        35                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76211.620           0    73                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76974.220           0    74                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77343.220           0    75                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78155.020           0    76                       0                 0              0                0                0                    0          9     0          9     11        39                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78671.620           2    77                       0                 0              0                0                0                    0         41     0         41     41         9                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79335.820           0    78                       0                 0              0                0                0                    0          9     0          9      9        41                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79950.820           2    79                       0                 0              0                0                0                    1         41     0         41     41         9                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80541.220           0    80                       0                 0              0                0                0                    0         10     0         10      9        40                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81033.220           0    81                       0                 0              0                0                0                    0         39     0         39     40        11                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81697.420           0    82                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82460.020           2    83                       0                 0              0                0                0                    1         38     0         38     38        11                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82952.020           0    84                       0                 0              0                0                0                    0         15     0         15     14        37                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
