## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80674.600           0    73                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81289.600           0    74                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81806.200           4    75                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82495.000           0    76                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83085.400           4    77                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83725.000           0    78                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84340.000           0    79                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84930.400           0    80                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85496.200           0    81                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86037.400           0    82                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86800.000           2    83                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87292.000           0    84                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87907.000           0    85                       0                 0              0                0                0                    0         34     0         34     37        14                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88399.000           0    86                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89087.800           0    87                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89555.200           0    88                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90194.800           2    89                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90834.400           0    90                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91424.800           4    91                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92039.800           0    92                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92654.800           0    93                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93294.400           0    94                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.800           0    95                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94549.000           0    96                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95213.200           2    97                       0                 0              0                0                0                    1         30     0         30     30        18                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95803.600           0    98                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96467.800           0    99                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99738,0.88136)@568 2@(1.00067,0.85646)@568 3@(0.80674,0.70836)@1024 4@(1.04669,0.69123)@1208 5@(1.19316,0.70364)@853 6@(0.88463,0.77202)@1421 7@(0.90232,0.83114)@1136 8@(0.94743,0.78396)@1299 9@(0.88263,0.73759)@1208 10@(1.18717,0.63494)@1877 11@(0.79956,0.81269)@1592 12@(1.15427,0.73669)@731 13@(0.84118,0.89254)@1136 14@(1.04221,0.75744)@1136 15@(1.24851,0.76093)@853 16@(1.15376,1.01339)@731 17@(1.27365,0.82056)@1421 18@(0.76368,0.71455)@1592 19@(0.72887,0.58410)@1592 20@(0.67150,0.61863)@1867 21@(1.03266,0.68196)@1776 22@(1.04307,0.56353)@1421 23@(0.73740,0.99403)@2061 24@(1.05806,0.62942)@1776 25@(1.13258,0.67091)@1848 26@(0.98352,0.86507)@1299 27@(0.74503,0.49959)@2061 28@(1.24017,0.88797)@2061 29@(1.27499,0.62258)@1939 30@(1.13637,0.57178)@1371 31@(1.05902,1.02545)@731 32@(0.98244,0.41490)@2507 33@(1.37160,0.75131)@1421 34@(1.00078,0.83200)@1136 35@(1.28321,0.84264)@1706 36@(1.11783,0.81638)@1136 37@(0.73898,0.80299)@2048 38@(1.33805,0.76163)@2445 39@(1.33091,0.79414)@1989 40@(0.74247,0.45063)@2160 41@(1.02322,0.84274)@1867 42@(0.77685,0.81100)@1584 43@(1.09001,0.99913)@1776 44@(0.71060,0.55116)@2160 45@(1.04715,0.81229)@1299 46@(0.97960,1.02509)@568 47@(1.24662,1.12504)@1989 48@(1.49073,1.03067)@2274 49@(0.84657,0.94942)@568
#links runNum=1 2-9@-92dBm@0.677 28-30@-93dBm@0.641 11-18@-83dBm@0.975 31-46@-87dBm@0.943 18-45@-97dBm@0.023 3-37@-93dBm@0.576 32-40@-93dBm@0.657 0-17@-95dBm@0.209 6-42@-94dBm@0.471 16-23@-93dBm@0.637 18-23@-96dBm@0.085 10-39@-90dBm@0.860 8-13@-89dBm@0.869 35-48@-92dBm@0.665 3-43@-95dBm@0.239 18-28@-97dBm@0.024 19-26@-92dBm@0.686 10-24@-90dBm@0.863 4-11@-90dBm@0.861 35-46@-94dBm@0.367 34-41@-82dBm@0.981 12-14@-92dBm@0.714 9-23@-93dBm@0.660 1-5@-89dBm@0.893 21-22@-88dBm@0.934 14-18@-97dBm@0.009 9-45@-96dBm@0.191 10-36@-87dBm@0.939 2-7@-83dBm@0.974 37-42@-76dBm@1.000 15-17@-88dBm@0.916 9-22@-95dBm@0.193 4-42@-96dBm@0.181 6-9@-84dBm@0.973 25-37@-92dBm@0.661 0-15@-93dBm@0.654 28-35@-76dBm@1.000 10-35@-88dBm@0.937 22-24@-81dBm@0.987 7-20@-91dBm@0.724 5-24@-94dBm@0.431 25-32@-91dBm@0.795 2-13@-85dBm@0.959 3-45@-93dBm@0.651 12-38@-95dBm@0.214 27-42@-95dBm@0.257 20-32@-93dBm@0.639 1-3@-90dBm@0.865 16-47@-84dBm@0.974 15-25@-87dBm@0.939 11-27@-95dBm@0.243 33-45@-96dBm@0.144 5-22@-88dBm@0.929 1-8@-91dBm@0.743 17-38@-80dBm@0.995 3-19@-84dBm@0.974 13-33@-97dBm@0.024 8-34@-83dBm@0.979 24-38@-97dBm@0.068 6-13@-93dBm@0.595 12-26@-94dBm@0.469 3-8@-93dBm@0.557 9-24@-95dBm@0.264 16-46@-92dBm@0.691 31-35@-95dBm@0.197 2-36@-93dBm@0.653 37-45@-93dBm@0.656 17-39@-94dBm@0.362 10-38@-86dBm@0.951 35-47@-91dBm@0.798 12-42@-92dBm@0.665 24-30@-82dBm@0.985 5-26@-90dBm@0.862 1-26@-91dBm@0.792 28-39@-97dBm@0.026 8-49@-88dBm@0.930 3-11@-88dBm@0.914 19-27@-86dBm@0.951 15-24@-94dBm@0.401 4-15@-87dBm@0.943 14-43@-96dBm@0.100 19-32@-95dBm@0.243 5-16@-97dBm@0.023 2-33@-92dBm@0.692 1-14@-86dBm@0.951 28-31@-93dBm@0.657 10-18@-93dBm@0.560 7-45@-86dBm@0.953 21-32@-92dBm@0.704 0-3@-93dBm@0.564 34-47@-94dBm@0.509 12-15@-82dBm@0.984 8-21@-93dBm@0.659 12-25@-96dBm@0.145 0-2@-86dBm@0.957 1-36@-85dBm@0.964 18-19@-95dBm@0.259 16-29@-95dBm@0.243 8-10@-92dBm@0.676 14-34@-97dBm@0.039 0-46@-80dBm@0.989 9-26@-97dBm@0.002 4-27@-92dBm@0.666 17-48@-90dBm@0.863 6-37@-90dBm@0.865 24-36@-95dBm@0.228 1-13@-96dBm@0.152 10-30@-81dBm@0.985 5-7@-95dBm@0.260 8-26@-93dBm@0.637 4-17@-91dBm@0.778 26-35@-96dBm@0.086 8-41@-85dBm@0.962 21-45@-83dBm@0.974 38-43@-97dBm@0.010 3-15@-95dBm@0.280 34-45@-87dBm@0.942 0-31@-91dBm@0.777 41-45@-83dBm@0.974 14-47@-93dBm@0.636 39-48@-93dBm@0.649 1-27@-97dBm@0.011 43-49@-92dBm@0.669 9-28@-92dBm@0.680 19-44@-87dBm@0.938 24-35@-94dBm@0.364 11-45@-94dBm@0.481 46-48@-95dBm@0.200 11-13@-85dBm@0.960 4-29@-91dBm@0.744 34-49@-89dBm@0.868 14-22@-91dBm@0.760 0-23@-97dBm@0.056 23-37@-92dBm@0.680 14-37@-91dBm@0.731 4-8@-87dBm@0.941 13-39@-96dBm@0.134 18-20@-83dBm@0.974 26-29@-92dBm@0.703 7-10@-92dBm@0.710 10-25@-89dBm@0.897 29-35@-93dBm@0.653 0-26@-96dBm@0.176 7-8@-90dBm@0.844 1-9@-90dBm@0.838 21-28@-96dBm@0.163 13-21@-89dBm@0.868 8-24@-96dBm@0.160 9-25@-89dBm@0.868 14-24@-85dBm@0.964 34-37@-96dBm@0.132 21-25@-81dBm@0.985 27-40@-90dBm@0.834 0-12@-91dBm@0.736 21-36@-90dBm@0.858 12-41@-94dBm@0.381 26-39@-93dBm@0.574 17-28@-83dBm@0.979 19-40@-84dBm@0.969 31-47@-92dBm@0.688 13-31@-89dBm@0.866 19-30@-96dBm@0.113 0-49@-87dBm@0.939 20-44@-83dBm@0.974 16-35@-92dBm@0.665 4-21@-83dBm@0.979 30-49@-96dBm@0.152 34-46@-88dBm@0.937 14-45@-90dBm@0.862 11-12@-94dBm@0.498 41-44@-95dBm@0.301 21-39@-90dBm@0.846 1-20@-96dBm@0.160 24-40@-94dBm@0.467 0-35@-94dBm@0.359 11-34@-87dBm@0.949 4-43@-94dBm@0.340 1-4@-90dBm@0.863 1-34@-83dBm@0.975 10-41@-90dBm@0.865 13-37@-92dBm@0.710 17-35@-82dBm@0.983 15-16@-97dBm@0.039 8-18@-92dBm@0.679 3-46@-96dBm@0.151 23-44@-96dBm@0.154 16-43@-78dBm@1.000 12-45@-86dBm@0.958 2-6@-93dBm@0.620 20-27@-93dBm@0.565 22-37@-93dBm@0.577 13-42@-88dBm@0.912 2-17@-92dBm@0.664 10-29@-80dBm@0.992 14-17@-90dBm@0.860 25-41@-91dBm@0.745 26-41@-79dBm@0.997 0-1@-84dBm@0.971 18-21@-90dBm@0.847 15-30@-91dBm@0.741 3-4@-92dBm@0.701 16-36@-88dBm@0.935 32-44@-93dBm@0.624 11-26@-87dBm@0.943 29-45@-94dBm@0.349 0-16@-91dBm@0.769 33-39@-83dBm@0.976 4-24@-80dBm@0.992 13-23@-84dBm@0.974 5-25@-96dBm@0.165 7-34@-89dBm@0.870 4-35@-91dBm@0.734 5-12@-93dBm@0.566 1-49@-90dBm@0.865 4-14@-97dBm@0.071 5-15@-89dBm@0.866 8-14@-90dBm@0.863 26-36@-86dBm@0.956 2-15@-91dBm@0.776 2-42@-96dBm@0.111 9-14@-95dBm@0.312 4-5@-88dBm@0.931 1-16@-87dBm@0.940 41-49@-93dBm@0.653 6-44@-96dBm@0.182 24-47@-96dBm@0.081 6-11@-83dBm@0.976 6-49@-89dBm@0.897 28-38@-92dBm@0.705 2-48@-95dBm@0.308 6-7@-94dBm@0.500 10-32@-94dBm@0.446 9-19@-90dBm@0.848 12-30@-89dBm@0.869 4-37@-94dBm@0.322 9-21@-87dBm@0.941 5-14@-88dBm@0.926 16-26@-88dBm@0.933 35-38@-81dBm@0.985 4-16@-92dBm@0.703 14-20@-92dBm@0.665 12-24@-94dBm@0.496 6-16@-93dBm@0.601 30-33@-92dBm@0.714 11-42@-78dBm@1.000 24-37@-94dBm@0.492 1-7@-86dBm@0.955 16-28@-92dBm@0.712 26-43@-91dBm@0.746 31-49@-89dBm@0.866 7-26@-89dBm@0.898 26-48@-95dBm@0.210 4-6@-85dBm@0.959 5-39@-97dBm@0.033 31-43@-76dBm@1.000 7-43@-89dBm@0.876 18-44@-85dBm@0.959 1-37@-97dBm@0.071 17-31@-90dBm@0.864 1-2@-93dBm@0.567 24-29@-96dBm@0.142 3-13@-94dBm@0.334 45-47@-95dBm@0.210 15-43@-94dBm@0.356 18-42@-86dBm@0.957 10-48@-96dBm@0.126 2-4@-86dBm@0.957 4-7@-97dBm@0.006 41-43@-90dBm@0.857 5-8@-89dBm@0.896 43-48@-97dBm@0.038 24-46@-94dBm@0.447 15-34@-95dBm@0.195 0-44@-95dBm@0.228 19-45@-96dBm@0.121 8-36@-93dBm@0.602 22-30@-88dBm@0.935 3-18@-83dBm@0.974 25-38@-90dBm@0.864 5-6@-91dBm@0.718 2-34@-78dBm@1.000 2-3@-90dBm@0.845 11-22@-92dBm@0.694 10-33@-87dBm@0.940 9-34@-93dBm@0.660 20-25@-97dBm@0.024 3-49@-88dBm@0.911 7-9@-80dBm@0.991 0-5@-92dBm@0.679 29-31@-96dBm@0.115 8-38@-97dBm@0.001 4-9@-92dBm@0.670 17-26@-94dBm@0.346 14-21@-84dBm@0.974 21-24@-89dBm@0.899 5-10@-94dBm@0.507 25-39@-96dBm@0.169 2-12@-91dBm@0.764 7-31@-89dBm@0.896 6-19@-90dBm@0.864
#aveChargePerCycle runNum=1 0@215.83 1@158.87 2@78.88 3@84.63 4@63.41 5@42.35 6@2.59 7@35.30 8@17.48 9@51.08 10@32.05 11@1.94 12@44.95 13@1.30 14@16.18 15@1.30 16@1.30 17@2.59 18@15.45 19@16.18 20@1.30 21@12.80 22@1.30 23@1.94 24@1.30 25@1.30 26@1.94 27@1.30 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@15.70 34@1.30 35@5.83 36@2.59 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@2.59 43@1.94 44@1.30 45@1.94 46@1.30 47@2.59 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         35     0         35     45        10                  0                52                  3            3      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           2     2                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      462       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     3                       0                 0              0                0                0                    0         33     0         33     36        15                  0                 0                  0            0      462       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         33     0         33     33        20                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2    13                       0                 0              0                0                0                    1         28     0         28     29        20                  0                 0                  0            0      462       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
            49                 2          4   1.000      7.000        71.000      12304.940           0    19                       0                 0              0                0                0                    0         39     7         39     32        16                  0                 0                  0            0      462       50      2                  0                   0                     0                   0          47
             0                13         25   1.462     88.615      1905.833      20793.320          10    20                       0                 0              0                0                5                    1        134    63        134     45         7                  0                 1                  1           25      462       50      2                  5                   0                     0                   0          34
             0                25          5   2.040    155.920      1529.100      28116.820           0    21                       0                 0              0                0                0                    0         51    47         51      7        39                  0                 0                  0           48      462       50      2                  0                   0                     0                   0           9
             0                 0          3       0          0       769.000      29434.220           0    22                       0                 0              0                0                0                    0         40     9         40     39        14                  0                 0                  0           49      462       50      2                  0                   0                     0                   0           9
             0                 4          4   2.500    359.000      1184.000      31254.440           0    23                       0                 0              0                0                0                    0         16     5         16     12        35                  0                 0                  0           34      462       50      2                  0                   0                     0                   0           5
             0                 1          0   2.000    438.000        66.000      32214.600           2    24                       0                 0              0                0                0                    0         35     1         35     36        14                  0                 1                  1           33      462       50      2                  1                   0                     0                   0           4
             0                 2          0   2.000    587.000       651.000      32916.240           0    25                       0                 0              0                0                0                    0         16     1         16     16        35                  0                 0                  0           13      462       50      2                  0                   0                     0                   0           2
             0                 0          1       0          0       670.000      33688.580           0    26                       0                 0              0                0                0                    0         36     1         36     34        16                  0                 0                  0            4      462       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000    788.000       118.000      34460.920           0    27                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            4      462       50      2                  0                   0                     0                   0           1
             0                 0          2       0          0       904.000      35556.160           0    28                       0                 0              0                0                0                    0         33     1         33     33        17                  0                 0                  0            1      462       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    996.000        92.000      36319.520           0    29                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            2      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37180.520           0    30                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            2      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37524.920           0    31                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38385.920           0    32                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38656.520           0    33                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39468.320           0    34                       0                 0              0                0                0                    0         32     0         32     29        17                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39886.520           0    35                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40673.720           0    36                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.120           0    37                       0                 0              0                0                0                    0         21     0         21     19        30                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41879.120           0    38                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42321.920           0    39                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43109.120           0    40                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43527.320           0    41                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44265.320           0    42                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44683.520           0    43                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45470.720           0    44                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45765.920           0    45                       0                 0              0                0                0                    0         23     0         23     24        23                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46577.720           0    46                       0                 0              0                0                0                    0         23     0         23     27        27                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47168.120           0    47                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47807.720           0    48                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48176.720           2    49                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      462       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48963.920           0    50                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49431.320           0    51                       0                 0              0                0                0                    0         30     0         30     28        20                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50218.520           0    52                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50636.720           4    53                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      462       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51423.920           0    54                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51891.320           0    55                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
