## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                21         21   1.524    114.905      3282.100      59958.660           2    60                       0                 0              0                0                0                    0         65    41         65     20        25                  1                 0                  0           29      538       50      0                  1                   0                     0                   0          19
             0                16          0   2.125    195.000       510.000      63149.660           0    61                       0                 0              0                0                0                    0         32    12         32     25        24                  0                 0                  0           46      538       50      0                  0                   0                     0                   0           3
             0                 1          1   2.000    273.000       279.000      64358.920           0    62                       0                 0              0                0                0                    0         26     6         26     22        25                  0                 0                  0           42      538       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      64743.540           0    63                       0                 0              0                0                0                    0         29     1         29     29        26                  0                 0                  0           18      538       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      65693.960           0    64                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0           18      538       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      66112.160           2    65                       0                 0              0                0                0                    1         32     0         32     31        21                  0                 0                  0            9      538       50      0                  1                   0                     0                   0           2
             0                 1          0   3.000    711.000       414.000      67130.500           0    66                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67499.500           0    67                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    941.000       887.000      68502.220           0    68                       0                 0              0                0                0                    0         19     1         19     18        31                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68846.620           0    69                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            2      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69633.820           0    70                       0                 0              0                0                0                    0         15     0         15     17        32                  0                 0                  0            2      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70027.420           0    71                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70839.220           0    72                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71355.820           4    73                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0            0      538       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71970.820           0    74                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72536.620           0    75                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73200.820           0    76                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73840.420           0    77                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74381.620           0    78                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74898.220           0    79                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75587.020           2    80                       0                 0              0                0                0                    1         18     0         18     19        32                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76152.820           0    81                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76644.820           0    82                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77382.820           2    83                       0                 0              0                0                0                    2         34     0         34     34        20                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77997.820           0    84                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78588.220           0    85                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79104.820           0    86                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79719.820           0    87                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80408.620           0    88                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80999.020           0    89                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81589.420           0    90                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82106.020           2    91                       0                 0              0                0                0                    1         31     0         31     31        16                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82819.420           0    92                       0                 0              0                0                0                    0         16     0         16     19        34                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83385.220           0    93                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84024.820           2    94                       0                 0              0                0                0                    1         16     0         16     18        33                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84615.220           0    95                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85107.220           0    96                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85869.820           0    97                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86288.020           0    98                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86829.220           0    99                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
