## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                18          6   1.778    155.278      1833.167      24457.800           0    21                       0                 0              0                0                0                    0         22    13         22      9        38                  0                 0                  0           43      487       50      0                  0                   0                     0                   0          11
             0                 7          1   2.429    248.857       698.800      26222.180           0    22                       0                 0              0                0                0                    0         35     3         35     35        14                  0                 0                  0           45      487       50      0                  0                   0                     0                   0           4
             0                 3          0   2.000    365.667       597.000      27277.960           0    23                       0                 0              0                0                0                    0         15     1         15     14        34                  0                 0                  0           25      487       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27868.360           2    24                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0           11      487       50      0                  1                   0                     0                   0           1
             0                 1          1   2.000    588.000       588.000      28693.000           0    25                       0                 0              0                0                0                    0         17     1         17     16        34                  0                 0                  0            5      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29308.000           0    26                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0           12      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29947.600           0    27                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0           12      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30513.400           0    28                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31103.800           0    29                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31817.200           0    30                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32333.800           0    31                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33022.600           0    32                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33539.200           0    33                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34326.400           0    34                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34843.000           0    35                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35531.800           0    36                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35974.600           0    37                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36638.800           2    38                       0                 0              0                0                0                    1         26     0         26     28        23                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37130.800           0    39                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37918.000           0    40                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38434.600           0    41                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39123.400           0    42                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39615.400           2    43                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40378.000           2    44                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40894.600           0    45                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.800           0    46                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41927.800           0    47                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42592.000           0    48                       0                 0              0                0                0                    0         24     0         24     27        27                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43182.400           0    49                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43649.800           0    50                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44314.000           0    51                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45101.200           0    52                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45519.400           4    53                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46257.400           0    54                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46749.400           0    55                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47413.600           0    56                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.200           2    57                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48643.600           0    58                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
            49                 7          8   1.000     33.714       545.000      51478.120           4    59                       0                 0              0                0                0                    1         61    21         61     34        13                  0                 0                  0            0      487       50      0                  2                   0                     0                   0          42
             0                24         20   1.708    110.875      2517.033      59802.080           2    60                       0                 0              0                0                0                    1         77    56         77     29        18                  2                 0                  0           36      487       50      0                  1                   0                     0                   0          18
             0                10          3   2.100    206.000       990.750      62672.960           0    61                       0                 0              0                0                0                    0         30    23         30     19        28                  0                 1                  1           46      487       50      0                  0                   0                     0                   0           8
             0                 3          1   2.000    334.000       769.000      64310.920           2    62                       0                 0              0                0                0                    0         29     7         29     27        22                  0                 0                  0           41      487       50      0                  1                   0                     0                   0           5
             0                 1          0   2.000    383.000       127.000      64870.840           0    63                       0                 0              0                0                0                    0         25     2         25     23        26                  0                 1                  1           32      487       50      0                  0                   0                     0                   0           4
             0                 1          2   2.000    499.000      1034.000      66139.040           0    64                       0                 0              0                0                0                    0         27     3         27     26        24                  0                 0                  0            6      487       50      0                  0                   0                     0                   0           3
             0                 2          0   1.500    637.500       740.000      66930.100           0    65                       0                 0              0                0                0                    0         25     2         25     24        25                  0                 0                  0           13      487       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67594.300           0    66                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            3      487       50      0                  0                   0                     0                   0           1
             0                 1          1   2.000    819.000       819.000      68394.340           0    67                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            3      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69107.740           0    68                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69624.340           0    69                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70337.740           0    70                       0                 0              0                0                0                    0         21     0         21     24        29                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70731.340           0    71                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71567.740           0    72                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71961.340           0    73                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72748.540           0    74                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73215.940           0    75                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.340           0    76                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74445.940           0    77                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75085.540           0    78                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75552.940           0    79                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76192.540           0    80                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76659.940           0    81                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77397.940           0    82                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77840.740           2    83                       0                 0              0                0                0                    1         30     0         30     30        20                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78652.540           0    84                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79242.940           0    85                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79808.740           2    86                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80472.940           0    87                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81014.140           0    88                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81530.740           0    89                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82145.740           0    90                       0                 0              0                0                0                    0         18     0         18     19        29                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82760.740           2    91                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83400.340           0    92                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84015.340           0    93                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84605.740           0    94                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85122.340           2    95                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85835.740           0    96                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86475.340           2    97                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87041.140           0    98                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87631.540           0    99                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      487       50      0                  0                   0                     0                   0           0
