## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72128.660           0    76                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72768.260           0    77                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73358.660           0    78                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74022.860           2    79                       0                 0              0                0                0                    0         41     0         41     40        11                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74539.460           0    80                       0                 0              0                0                0                    0         10     0         10      9        40                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75129.860           0    81                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75744.860           0    82                       0                 0              0                0                0                    0          8     0          8     10        41                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76409.060           0    83                       0                 0              0                0                0                    0         38     0         38     40        10                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77048.660           0    84                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77663.660           0    85                       0                 0              0                0                0                    0         40     0         40     40        10                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78180.260           0    86                       0                 0              0                0                0                    0          9     0          9      9        40                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78819.860           0    87                       0                 0              0                0                0                    0         38     0         38     40        11                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79410.260           0    88                       0                 0              0                0                0                    0         11     0         11     10        37                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80025.260           0    89                       0                 0              0                0                0                    0         41     0         41     40        10                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80615.660           0    90                       0                 0              0                0                0                    0          7     0          7      8        42                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81206.060           2    91                       0                 0              0                0                0                    0         40     0         40     43        10                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81673.460           0    92                       0                 0              0                0                0                    0         10     0         10      9        39                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82362.260           2    93                       0                 0              0                0                0                    0         36     0         36     39        13                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82805.060           0    94                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83666.060           0    95                       0                 0              0                0                0                    0         35     0         35     35        12                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84059.660           0    96                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84871.460           0    97                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85240.460           0    98                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.660           0    99                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97283,0.84196)@568 2@(0.87616,1.08813)@731 3@(1.06602,0.85453)@640 4@(0.96398,0.62890)@853 5@(0.97820,1.06009)@568 6@(0.88754,1.10313)@568 7@(0.89228,0.97418)@731 8@(0.83262,0.92919)@1299 9@(0.98431,0.93317)@731 10@(1.06012,0.90705)@1136 11@(0.83362,0.86001)@1208 12@(1.09654,0.78752)@1584 13@(0.92206,0.84822)@731 14@(0.95381,0.73746)@1421 15@(0.95315,0.70551)@1136 16@(1.08118,1.04736)@568 17@(0.86997,0.91783)@853 18@(1.10895,0.80646)@1208 19@(1.13136,0.76048)@1136 20@(0.85420,0.99669)@1136 21@(0.81097,0.64195)@1664 22@(1.05783,1.03593)@1706 23@(0.89469,1.16442)@731 24@(0.84124,0.88351)@853 25@(0.91758,0.80741)@640 26@(0.76367,0.68170)@1493 27@(0.75333,0.97832)@1208 28@(1.06053,0.91213)@1136 29@(0.90769,1.23380)@1136 30@(1.12692,0.95493)@1280 31@(1.07350,1.05634)@853 32@(0.74757,0.87460)@1462 33@(0.53455,0.88921)@2517 34@(1.05441,1.03737)@731 35@(1.31144,0.58917)@1584 36@(0.65159,0.73309)@1592 37@(1.25858,1.04072)@1592 38@(1.11001,0.90915)@568 39@(0.87098,0.81129)@1208 40@(1.08502,0.74305)@1877 41@(0.72347,0.92313)@1421 42@(1.10097,1.06353)@1592 43@(0.98493,0.51051)@1421 44@(0.81944,1.15461)@1299 45@(0.69313,0.96966)@1371 46@(0.80542,0.64406)@1421 47@(0.54439,1.14250)@1421 48@(0.66191,0.70402)@1024 49@(1.03517,1.10423)@1462
#links runNum=1 25-41@-89dBm@0.866 1-19@-86dBm@0.957 27-29@-93dBm@0.654 18-30@-88dBm@0.915 18-28@-85dBm@0.959 10-21@-93dBm@0.645 2-9@-93dBm@0.601 24-37@-96dBm@0.092 32-47@-92dBm@0.689 0-17@-93dBm@0.624 0-13@-91dBm@0.788 20-25@-88dBm@0.936 16-38@-93dBm@0.635 13-22@-92dBm@0.708 0-24@-92dBm@0.682 8-20@-92dBm@0.715 32-41@-76dBm@1.000 7-44@-92dBm@0.703 36-48@-81dBm@0.988 15-18@-93dBm@0.655 10-30@-90dBm@0.835 0-38@-84dBm@0.974 2-5@-82dBm@0.985 6-27@-91dBm@0.801 9-32@-91dBm@0.747 5-24@-92dBm@0.672 3-30@-89dBm@0.866 3-25@-88dBm@0.912 11-41@-88dBm@0.933 32-37@-95dBm@0.227 4-43@-82dBm@0.981 30-44@-94dBm@0.439 2-7@-91dBm@0.730 17-49@-90dBm@0.864 12-13@-90dBm@0.861 3-5@-91dBm@0.741 13-25@-81dBm@0.987 0-47@-95dBm@0.209 1-2@-93dBm@0.522 27-36@-95dBm@0.310 7-38@-96dBm@0.076 28-36@-95dBm@0.271 3-40@-97dBm@0.002 22-33@-96dBm@0.169 9-16@-88dBm@0.933 2-23@-93dBm@0.652 4-25@-88dBm@0.912 1-3@-87dBm@0.940 9-36@-94dBm@0.324 1-25@-85dBm@0.959 9-10@-79dBm@0.996 12-25@-93dBm@0.644 8-13@-90dBm@0.841 1-40@-96dBm@0.125 28-43@-96dBm@0.105 27-48@-92dBm@0.681 21-36@-92dBm@0.679 4-11@-91dBm@0.770 15-42@-95dBm@0.212 21-30@-96dBm@0.185 2-13@-90dBm@0.865 44-49@-90dBm@0.847 7-8@-81dBm@0.986 15-19@-93dBm@0.561 9-38@-94dBm@0.429 22-34@-87dBm@0.947 13-21@-90dBm@0.822 0-2@-91dBm@0.783 7-13@-88dBm@0.914 0-31@-93dBm@0.621 31-49@-94dBm@0.436 3-16@-86dBm@0.957 26-45@-90dBm@0.861 17-32@-90dBm@0.853 22-28@-91dBm@0.746 0-28@-96dBm@0.096 13-44@-96dBm@0.148 6-9@-93dBm@0.651 6-44@-81dBm@0.987 5-30@-88dBm@0.905 12-40@-80dBm@0.991 5-16@-92dBm@0.705 18-38@-97dBm@0.038 2-16@-87dBm@0.941 5-35@-97dBm@0.048 10-44@-97dBm@0.032 7-45@-89dBm@0.879 13-24@-87dBm@0.948 0-3@-90dBm@0.840 22-44@-90dBm@0.865 17-30@-95dBm@0.289 7-48@-95dBm@0.219 1-20@-87dBm@0.939 10-17@-92dBm@0.665 8-10@-95dBm@0.233 5-8@-89dBm@0.866 21-33@-95dBm@0.308 12-38@-83dBm@0.974 12-42@-92dBm@0.695 22-37@-88dBm@0.936 0-34@-91dBm@0.766 1-15@-87dBm@0.939 23-49@-91dBm@0.781 22-24@-96dBm@0.098 34-45@-97dBm@0.032 9-27@-90dBm@0.820 13-41@-94dBm@0.482 27-47@-90dBm@0.810 1-37@-93dBm@0.577 30-49@-88dBm@0.934 20-29@-93dBm@0.552 5-18@-90dBm@0.853 22-30@-88dBm@0.932 20-45@-84dBm@0.968 1-8@-91dBm@0.732 14-40@-86dBm@0.959 19-35@-90dBm@0.862 7-32@-91dBm@0.788 4-15@-90dBm@0.863 42-44@-95dBm@0.277 10-38@-80dBm@0.990 24-26@-96dBm@0.167 2-12@-93dBm@0.661 23-30@-92dBm@0.709 13-20@-85dBm@0.959 8-15@-92dBm@0.708 13-47@-96dBm@0.104 20-28@-93dBm@0.651 25-45@-97dBm@0.023 14-27@-92dBm@0.697 12-43@-91dBm@0.798 0-25@-90dBm@0.863 11-13@-90dBm@0.815 18-40@-82dBm@0.983 31-42@-91dBm@0.736 22-49@-95dBm@0.228 0-23@-92dBm@0.713 25-39@-74dBm@1.000 24-38@-89dBm@0.876 1-28@-83dBm@0.977 5-41@-93dBm@0.648 13-28@-95dBm@0.225 1-4@-88dBm@0.919 16-42@-80dBm@0.988 4-10@-93dBm@0.655 32-44@-89dBm@0.867 3-18@-84dBm@0.974 3-17@-94dBm@0.508 6-41@-91dBm@0.730 21-46@-66dBm@1.000 5-31@-84dBm@0.974 11-27@-88dBm@0.937 11-34@-94dBm@0.500 31-47@-96dBm@0.157 9-40@-96dBm@0.154 7-20@-86dBm@0.954 1-34@-91dBm@0.732 21-37@-96dBm@0.108 8-9@-90dBm@0.862 28-31@-91dBm@0.767 8-38@-91dBm@0.746 13-35@-94dBm@0.520 8-29@-91dBm@0.745 35-43@-94dBm@0.363 21-26@-87dBm@0.941 0-6@-85dBm@0.959 28-41@-93dBm@0.639 3-37@-90dBm@0.864 9-28@-86dBm@0.958 16-31@-95dBm@0.272 10-34@-97dBm@0.050 13-15@-88dBm@0.937 16-20@-93dBm@0.640 36-44@-93dBm@0.544 3-12@-88dBm@0.935 4-40@-93dBm@0.524 20-24@-89dBm@0.869 3-11@-90dBm@0.809 14-43@-90dBm@0.861 37-42@-96dBm@0.179 6-23@-93dBm@0.640 8-39@-93dBm@0.558 26-46@-80dBm@0.989 19-49@-92dBm@0.704 15-24@-96dBm@0.101 20-31@-91dBm@0.768 38-39@-89dBm@0.888 37-44@-95dBm@0.278 31-41@-94dBm@0.417 31-44@-94dBm@0.428 8-32@-82dBm@0.985 36-40@-95dBm@0.258 10-28@-68dBm@1.000 32-36@-88dBm@0.938 7-28@-92dBm@0.702 3-21@-94dBm@0.507 26-33@-93dBm@0.583 2-6@-79dBm@0.996 6-20@-94dBm@0.402 8-25@-94dBm@0.445 1-11@-90dBm@0.861 17-21@-93dBm@0.619 21-45@-95dBm@0.242 4-14@-84dBm@0.968 27-32@-86dBm@0.949 2-8@-86dBm@0.958 24-34@-94dBm@0.462 20-30@-92dBm@0.712 24-32@-82dBm@0.985 0-9@-92dBm@0.701 9-13@-89dBm@0.867 10-18@-97dBm@0.032 23-31@-90dBm@0.831 7-30@-93dBm@0.660 0-48@-94dBm@0.517 3-31@-87dBm@0.947 37-40@-96dBm@0.190 15-31@-94dBm@0.336 13-14@-88dBm@0.921 7-34@-95dBm@0.273 20-38@-93dBm@0.585 23-29@-85dBm@0.960 4-26@-90dBm@0.838 13-16@-91dBm@0.719 3-10@-95dBm@0.244 7-9@-91dBm@0.729 5-47@-95dBm@0.214 41-45@-90dBm@0.838 0-15@-95dBm@0.301 15-33@-95dBm@0.220 3-22@-89dBm@0.869 13-39@-93dBm@0.644 32-45@-96dBm@0.165 17-38@-95dBm@0.313 6-25@-91dBm@0.804 1-10@-87dBm@0.938 3-42@-95dBm@0.243 3-7@-90dBm@0.807 12-41@-93dBm@0.597 0-7@-91dBm@0.727 13-49@-90dBm@0.862 16-45@-97dBm@0.068 6-47@-93dBm@0.618 17-23@-94dBm@0.379 17-39@-89dBm@0.870 0-22@-94dBm@0.394 2-49@-91dBm@0.742 38-42@-94dBm@0.360 3-4@-91dBm@0.730 34-49@-87dBm@0.947 11-17@-77dBm@1.000 15-27@-95dBm@0.232 36-39@-96dBm@0.150 38-40@-97dBm@0.030 16-22@-73dBm@1.000 4-24@-97dBm@0.062 9-44@-93dBm@0.658 21-48@-85dBm@0.966 22-31@-96dBm@0.178 24-27@-90dBm@0.852 4-35@-92dBm@0.716 14-17@-94dBm@0.430 4-46@-87dBm@0.945 10-37@-94dBm@0.467 1-39@-90dBm@0.862 32-33@-88dBm@0.933 11-14@-87dBm@0.940 4-18@-94dBm@0.512 9-12@-92dBm@0.681 23-32@-97dBm@0.034 3-9@-83dBm@0.979 16-49@-83dBm@0.975 27-41@-78dBm@1.000 0-45@-95dBm@0.282 25-28@-87dBm@0.942 5-49@-90dBm@0.865 21-24@-88dBm@0.934 14-16@-91dBm@0.720 0-20@-95dBm@0.194 1-22@-87dBm@0.948 17-24@-87dBm@0.942 0-4@-93dBm@0.659 0-1@-87dBm@0.940 18-19@-93dBm@0.534 19-40@-96dBm@0.094 27-42@-92dBm@0.713 9-17@-85dBm@0.961 4-30@-95dBm@0.285 3-48@-94dBm@0.468 1-38@-87dBm@0.946 14-22@-95dBm@0.250 4-9@-90dBm@0.861 5-25@-93dBm@0.642 5-43@-97dBm@0.061 2-44@-84dBm@0.974 15-26@-94dBm@0.424 5-6@-86dBm@0.957 25-38@-87dBm@0.941 15-41@-93dBm@0.551 23-47@-92dBm@0.677 2-3@-92dBm@0.667 15-48@-97dBm@0.005 7-26@-92dBm@0.685 25-32@-88dBm@0.933 0-26@-96dBm@0.184 27-33@-92dBm@0.667 26-36@-89dBm@0.876 0-5@-81dBm@0.986 5-29@-87dBm@0.941 22-32@-96dBm@0.187 3-38@-79dBm@1.000 21-43@-93dBm@0.654 13-42@-95dBm@0.197 5-42@-94dBm@0.509 1-18@-96dBm@0.158 22-38@-88dBm@0.917 4-39@-95dBm@0.207 14-39@-95dBm@0.236 0-16@-87dBm@0.942
#aveChargePerCycle runNum=1 0@314.47 1@136.92 2@47.10 3@47.44 4@100.44 5@46.86 6@31.57 7@32.62 8@2.59 9@1.94 10@1.30 11@1.94 12@1.94 13@1.30 14@1.30 15@4.54 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@2.59 22@1.94 23@1.30 24@1.30 25@1.30 26@16.68 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@3.24 34@1.30 35@2.59 36@1.30 37@1.94 38@1.30 39@1.94 40@2.59 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@17.48 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         30     0         30     38         8                  0                54                  5            5      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         19     0         19     21        32                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     3                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2533.800           2     4                       0                 0              0                0                0                    1         23     0         23     23        27                  0                 0                  0            0      561       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           0     7                       0                 0              0                0                0                    0         24     0         24     23        23                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         24     0         24     28        28                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5608.800           0     9                       0                 0              0                0                0                    0         28     0         28     26        22                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0    10                       0                 0              0                0                0                    0         24     0         24     22        26                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0    11                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0    13                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           2    14                       0                 0              0                0                0                    1         21     0         21     22        26                  0                 0                  0            0      561       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0    15                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0    16                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           0    17                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     16.000        51.000      12345.160           0    19                       0                 0              0                0                0                    0         40     8         40     29        18                  0                 0                  0            0      561       50      2                  0                   0                     0                   0          48
             0                17         22   1.412     78.706      2566.667      20192.860           2    20                       0                 0              0                0                0                    0        103    57        103     43         8                  0                 0                  0            7      561       50      2                  1                   0                     0                   0          31
             0                16          8   1.812    159.250      1807.667      25007.280           0    21                       0                 0              0                0                0                    0         25    21         25     10        39                  0                 0                  0           40      561       50      2                  0                   0                     0                   0          15
             0                 6          2   2.000    273.833      1107.667      26975.100           0    22                       0                 0              0                0                0                    0         39     9         39     36        14                  0                 0                  0           49      561       50      2                  0                   0                     0                   0           9
             0                 4          0   2.000    369.750       806.000      27984.780           0    23                       0                 0              0                0                0                    0         13     1         13     13        37                  0                 0                  0           26      561       50      2                  0                   0                     0                   0           5
             0                 0          0       0          0             0      28713.800           0    24                       0                 0              0                0                0                    0         35     1         35     36        14                  0                 0                  0           22      561       50      2                  0                   0                     0                   0           5
             0                 0          0       0          0             0      29181.200           0    25                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 1                  1           12      561       50      2                  0                   0                     0                   0           5
             0                 0          0       0          0             0      29894.600           2    26                       0                 0              0                0                0                    2         35     0         35     36        15                  0                 0                  0           11      561       50      2                  1                   0                     0                   0           5
             0                 1          0   2.000    751.000       640.000      30528.320           0    27                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           4
             0                 1          0   2.000    887.000       771.000      31358.840           0    28                       0                 0              0                0                0                    0         34     1         34     35        14                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31826.240           0    29                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0           11      561       50      2                  0                   0                     0                   0           3
             0                 0          0       0          0             0      32416.640           0    30                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0           11      561       50      2                  0                   0                     0                   0           3
             0                 1          0   2.000   1160.000      1035.000      33099.560           0    31                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33862.160           0    32                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           2
             0                 1          0   3.000   1361.000      1190.000      34422.080           0    33                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000   1466.000      1246.000      35178.800           0    34                       0                 0              0                0                0                    0         30     1         30     31        19                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35744.600           0    35                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0           11      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36359.600           0    36                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0           11      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36851.600           0    37                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37688.000           0    38                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38106.200           0    39                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38844.200           0    40                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39262.400           0    41                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39975.800           0    42                       0                 0              0                0                0                    0         28     0         28     26        23                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40566.200           0    43                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41279.600           0    44                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41845.400           0    45                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42411.200           0    46                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42854.000           0    47                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43616.600           2    48                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      561       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44182.400           2    49                       0                 0              0                0                0                    0         27     0         27     28        28                  0                 0                  0            0      561       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44797.400           0    50                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45289.400           0    51                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46027.400           0    52                       0                 0              0                0                0                    0         21     0         21     24        29                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.000           0    53                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47282.000           2    54                       0                 0              0                0                0                    1         20     0         20     21        29                  0                 0                  0            0      561       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47749.400           0    55                       0                 0              0                0                0                    0         26     0         26     27        21                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48512.000           0    56                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49004.000           0    57                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      561       50      2                  0                   0                     0                   0           0
