## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71671.940           0    76                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72213.140           0    77                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72975.740           0    78                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73516.940           2    79                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74230.340           0    80                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74820.740           0    81                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75411.140           0    82                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75976.940           2    83                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76542.740           0    84                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77133.140           0    85                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77846.540           0    86                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78461.540           0    87                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79076.540           2    88                       0                 0              0                0                0                    1         23     0         23     21        29                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79666.940           0    89                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80331.140           0    90                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80823.140           0    91                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81610.340           0    92                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.540           2    93                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82766.540           0    94                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83479.940           2    95                       0                 0              0                0                0                    1         28     0         28     29        23                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84021.140           2    96                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84660.740           2    97                       0                 0              0                0                0                    2         30     0         30     31        20                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85226.540           0    98                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85816.940           0    99                       0                 0              0                0                0                    0         32     0         32     31        15                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78325,1.08513)@731 2@(1.05973,0.76629)@731 3@(0.98685,0.90614)@853 4@(1.02294,0.86629)@640 5@(0.99585,0.77822)@640 6@(0.99484,0.88439)@568 7@(1.15139,0.91577)@853 8@(1.05449,0.73492)@1243 9@(1.02791,0.84763)@1299 10@(1.08430,0.83389)@1706 11@(0.95859,0.71886)@853 12@(0.96433,0.85610)@1208 13@(1.02688,0.99373)@568 14@(0.82195,0.75005)@1371 15@(0.85265,0.76211)@853 16@(0.96800,1.02538)@512 17@(1.17268,0.66552)@1493 18@(1.20788,0.89924)@1584 19@(1.08388,0.65491)@1299 20@(1.07982,0.68532)@1280 21@(0.81192,1.01153)@568 22@(0.97421,1.00628)@512 23@(0.93680,1.03244)@568 24@(1.20747,0.98768)@1136 25@(0.97947,0.93359)@568 26@(1.08883,0.77314)@853 27@(1.04393,0.48359)@2102 28@(1.18731,0.89258)@640 29@(1.24954,0.94114)@1462 30@(0.78069,0.97984)@1421 31@(1.21256,0.86234)@1208 32@(1.08963,0.86890)@1299 33@(1.28273,1.06540)@2030 34@(1.12162,0.88459)@640 35@(0.99697,1.11768)@1208 36@(1.14616,0.76900)@1493 37@(1.27738,0.56418)@2274 38@(0.92657,1.02199)@1080 39@(0.89220,0.96909)@640 40@(1.13258,1.08392)@568 41@(0.66584,1.02312)@1299 42@(0.69836,1.11987)@1136 43@(0.88027,1.14903)@1208 44@(1.12425,1.14720)@1493 45@(1.17677,1.15870)@1584 46@(1.02464,0.42350)@1493 47@(1.14004,0.47691)@1493 48@(0.83126,1.18088)@1024 49@(0.94992,0.78798)@1421
#links runNum=1 2-9@-79dBm@0.996 9-20@-86dBm@0.953 3-44@-90dBm@0.824 38-48@-94dBm@0.392 44-45@-90dBm@0.815 31-32@-85dBm@0.963 1-3@-93dBm@0.635 6-10@-86dBm@0.951 24-33@-93dBm@0.547 26-49@-93dBm@0.542 7-32@-92dBm@0.677 25-29@-91dBm@0.790 13-30@-94dBm@0.486 15-40@-95dBm@0.218 22-26@-89dBm@0.895 18-19@-90dBm@0.865 8-26@-91dBm@0.742 13-40@-87dBm@0.949 21-30@-95dBm@0.214 3-32@-92dBm@0.663 39-44@-90dBm@0.844 11-47@-90dBm@0.823 5-20@-97dBm@0.057 9-12@-87dBm@0.942 3-25@-87dBm@0.946 6-26@-89dBm@0.870 9-13@-94dBm@0.464 27-47@-96dBm@0.148 1-21@-81dBm@0.987 13-39@-96dBm@0.151 11-12@-83dBm@0.975 6-31@-89dBm@0.866 45-48@-91dBm@0.765 13-18@-87dBm@0.947 16-35@-87dBm@0.941 12-18@-88dBm@0.921 26-33@-93dBm@0.532 0-15@-92dBm@0.683 13-49@-90dBm@0.808 1-2@-93dBm@0.548 23-38@-96dBm@0.183 10-23@-94dBm@0.493 17-29@-96dBm@0.182 28-35@-95dBm@0.211 2-13@-95dBm@0.274 26-32@-88dBm@0.935 9-28@-91dBm@0.802 32-44@-95dBm@0.232 5-11@-81dBm@0.986 14-27@-92dBm@0.703 7-9@-92dBm@0.690 2-35@-97dBm@0.055 18-31@-94dBm@0.363 9-34@-92dBm@0.695 46-49@-94dBm@0.435 12-31@-90dBm@0.865 2-18@-93dBm@0.649 28-47@-94dBm@0.505 5-25@-97dBm@0.010 6-45@-94dBm@0.452 37-38@-97dBm@0.059 3-8@-89dBm@0.866 20-27@-88dBm@0.937 26-35@-97dBm@0.047 29-37@-93dBm@0.637 0-10@-95dBm@0.319 17-22@-92dBm@0.678 0-21@-88dBm@0.934 8-30@-92dBm@0.716 16-38@-88dBm@0.926 0-28@-89dBm@0.869 10-43@-97dBm@0.047 10-17@-91dBm@0.764 8-24@-91dBm@0.745 5-13@-93dBm@0.641 17-47@-91dBm@0.774 8-37@-89dBm@0.869 28-31@-81dBm@0.986 4-6@-92dBm@0.698 2-16@-94dBm@0.430 29-36@-97dBm@0.004 4-49@-94dBm@0.361 7-13@-85dBm@0.960 23-31@-95dBm@0.304 0-3@-92dBm@0.692 28-32@-93dBm@0.648 31-42@-96dBm@0.186 18-28@-72dBm@1.000 0-8@-95dBm@0.254 26-47@-91dBm@0.737 17-28@-89dBm@0.869 22-23@-91dBm@0.718 30-42@-87dBm@0.944 7-22@-88dBm@0.936 13-26@-88dBm@0.936 29-48@-96dBm@0.133 6-12@-88dBm@0.933 0-34@-90dBm@0.861 26-42@-96dBm@0.161 1-45@-93dBm@0.654 18-32@-84dBm@0.973 5-7@-95dBm@0.318 12-32@-96dBm@0.105 11-15@-94dBm@0.461 19-29@-92dBm@0.710 3-30@-88dBm@0.915 29-34@-86dBm@0.957 15-17@-94dBm@0.338 6-15@-86dBm@0.957 18-46@-97dBm@0.028 3-15@-87dBm@0.945 22-38@-79dBm@0.998 4-15@-96dBm@0.168 4-12@-86dBm@0.953 32-45@-90dBm@0.862 17-19@-81dBm@0.985 0-46@-96dBm@0.147 2-5@-84dBm@0.974 18-21@-97dBm@0.065 0-25@-80dBm@0.992 8-36@-89dBm@0.891 13-29@-92dBm@0.709 39-40@-91dBm@0.733 0-23@-84dBm@0.974 29-33@-84dBm@0.974 2-34@-84dBm@0.974 18-47@-95dBm@0.278 15-43@-93dBm@0.545 12-22@-95dBm@0.194 8-11@-96dBm@0.142 2-29@-92dBm@0.700 11-14@-84dBm@0.971 19-27@-92dBm@0.671 4-10@-96dBm@0.155 7-8@-89dBm@0.896 2-19@-83dBm@0.975 22-47@-95dBm@0.238 3-49@-84dBm@0.972 11-45@-96dBm@0.155 30-43@-96dBm@0.097 4-21@-91dBm@0.743 12-25@-80dBm@0.994 0-39@-89dBm@0.868 38-44@-94dBm@0.361 39-42@-90dBm@0.855 8-17@-89dBm@0.868 40-45@-88dBm@0.922 2-28@-86dBm@0.952 22-43@-92dBm@0.668 23-32@-88dBm@0.906 11-20@-85dBm@0.963 27-46@-82dBm@0.984 18-33@-90dBm@0.863 36-49@-91dBm@0.757 0-6@-87dBm@0.943 43-48@-86dBm@0.953 19-32@-90dBm@0.840 2-32@-88dBm@0.910 14-30@-89dBm@0.866 13-41@-93dBm@0.597 10-46@-97dBm@0.002 20-25@-92dBm@0.686 27-34@-97dBm@0.044 9-10@-94dBm@0.501 6-43@-90dBm@0.818 0-2@-91dBm@0.727 15-39@-88dBm@0.906 21-22@-88dBm@0.936 4-19@-95dBm@0.206 6-49@-95dBm@0.289 9-49@-82dBm@0.982 32-48@-93dBm@0.583 7-10@-90dBm@0.816 2-7@-94dBm@0.507 19-20@-76dBm@1.000 41-48@-95dBm@0.192 19-46@-88dBm@0.921 7-37@-96dBm@0.145 29-32@-93dBm@0.623 0-11@-92dBm@0.686 19-24@-92dBm@0.664 23-43@-97dBm@0.044 41-42@-85dBm@0.961 7-28@-78dBm@1.000 22-34@-87dBm@0.944 21-42@-88dBm@0.933 18-41@-96dBm@0.184 2-38@-95dBm@0.207 12-48@-95dBm@0.278 35-42@-96dBm@0.184 9-33@-91dBm@0.776 20-34@-91dBm@0.724 10-19@-92dBm@0.707 3-20@-88dBm@0.910 9-24@-91dBm@0.770 4-14@-93dBm@0.556 13-31@-89dBm@0.877 14-24@-96dBm@0.124 2-8@-79dBm@1.000 32-39@-89dBm@0.873 7-17@-89dBm@0.868 18-36@-94dBm@0.339 12-40@-94dBm@0.359 3-12@-94dBm@0.325 0-48@-93dBm@0.531 3-4@-78dBm@1.000 18-34@-96dBm@0.103 18-35@-90dBm@0.863 21-41@-95dBm@0.280 16-21@-86dBm@0.955 7-34@-86dBm@0.957 39-48@-93dBm@0.592 21-39@-84dBm@0.969 25-39@-90dBm@0.839 5-44@-94dBm@0.416 12-34@-90dBm@0.823 2-11@-90dBm@0.821 34-42@-94dBm@0.354 4-5@-93dBm@0.603 8-46@-91dBm@0.734 2-15@-94dBm@0.502 23-48@-97dBm@0.026 5-26@-95dBm@0.192 2-20@-93dBm@0.615 2-14@-89dBm@0.870 12-41@-93dBm@0.655 0-7@-93dBm@0.646 0-40@-85dBm@0.962 13-36@-94dBm@0.453 9-42@-96dBm@0.188 0-22@-71dBm@1.000 24-29@-81dBm@0.985 27-31@-94dBm@0.430 7-12@-91dBm@0.768 23-44@-89dBm@0.866 25-31@-95dBm@0.217 24-31@-90dBm@0.864 7-29@-81dBm@0.985 36-47@-91dBm@0.719 17-20@-92dBm@0.687 16-23@-83dBm@0.974 13-28@-88dBm@0.927 5-46@-92dBm@0.689 18-38@-95dBm@0.232 16-25@-86dBm@0.958 43-45@-96dBm@0.083 21-44@-92dBm@0.687 8-12@-91dBm@0.735 5-49@-75dBm@1.000 6-25@-78dBm@1.000 39-43@-97dBm@0.022 1-39@-89dBm@0.868 8-49@-86dBm@0.950 6-37@-94dBm@0.387 18-37@-93dBm@0.525 3-6@-74dBm@1.000 23-40@-94dBm@0.346 19-28@-96dBm@0.085 34-35@-93dBm@0.659 39-41@-93dBm@0.533 0-13@-83dBm@0.974 16-22@-85dBm@0.960 11-31@-91dBm@0.757 21-43@-88dBm@0.937 26-27@-93dBm@0.626 0-20@-94dBm@0.443 22-35@-90dBm@0.851 0-1@-92dBm@0.707 16-39@-90dBm@0.806 24-40@-85dBm@0.966 13-44@-91dBm@0.719 0-4@-90dBm@0.861 13-35@-90dBm@0.837 4-28@-93dBm@0.574 3-36@-89dBm@0.865 6-9@-76dBm@1.000 3-16@-91dBm@0.728 7-18@-83dBm@0.977 10-49@-92dBm@0.694 20-36@-93dBm@0.622 4-9@-69dBm@1.000 12-23@-86dBm@0.955 1-41@-85dBm@0.966 13-16@-95dBm@0.268 18-24@-79dBm@0.996 5-6@-96dBm@0.185 7-44@-93dBm@0.642 2-3@-92dBm@0.704 35-43@-91dBm@0.731 9-16@-93dBm@0.637 14-46@-94dBm@0.466 16-32@-87dBm@0.940 0-26@-92dBm@0.698 25-40@-90dBm@0.825 11-19@-87dBm@0.939 35-44@-93dBm@0.657 0-5@-89dBm@0.879 26-30@-93dBm@0.635 4-7@-87dBm@0.944 2-4@-85dBm@0.966 30-38@-86dBm@0.957 5-10@-91dBm@0.731 30-39@-97dBm@0.009 6-28@-93dBm@0.559 4-39@-89dBm@0.869 3-45@-94dBm@0.411 0-16@-76dBm@1.000
#aveChargePerCycle runNum=1 0@360.97 1@32.21 2@120.31 3@66.95 4@16.43 5@16.92 6@48.18 7@16.83 8@1.30 9@17.08 10@4.54 11@16.83 12@1.30 13@15.94 14@16.92 15@1.94 16@17.17 17@1.94 18@3.89 19@1.30 20@1.30 21@17.17 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@2.59 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@16.68 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@3.24 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         37     0         37     45         8                  0                55                  6            6      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         17     0         17     14        34                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     3                       0                 0              0                0                0                    1         34     0         34     35        18                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         37     0         37     36        14                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         17     0         17     15        35                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           4    13                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0            0      506       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0    16                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           2    17                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0    18                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
            49                 0          3       0          0        21.000      12107.820           0    19                       0                 0              0                0                0                    0         52     6         52     36        14                  0                 0                  0            0      506       50      2                  0                   0                     0                   0          49
             0                23         31   1.565     81.130      2482.250      21513.560          10    20                       0                 0              0                0                0                    1        108    60        108     38         9                  1                 0                  0            9      506       50      2                  5                   0                     0                   0          26
             0                19          6   2.105    163.000       961.786      26641.900           0    21                       0                 0              0                0                0                    0         38    37         38     11        37                  0                 0                  0           50      506       50      2                  0                   0                     0                   0           7
             0                 4          2   2.250    248.750       984.500      28245.840           2    22                       0                 0              0                0                0                    0         34     4         34     32        16                  0                 0                  0           49      506       50      2                  1                   0                     0                   0           3
             0                 2          0   2.000    377.000       203.000      29045.880           0    23                       0                 0              0                0                0                    0         20     2         20     18        33                  0                 1                  1           40      506       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29710.080           2    24                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0           24      506       50      2                  1                   0                     0                   0           1
             0                 0          1       0          0       502.000      30442.200           0    25                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0           15      506       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31057.200           0    26                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    826.000       247.000      31740.120           2    27                       0                 0              0                0                0                    0         20     1         20     19        30                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32379.720           0    28                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            5      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32945.520           0    29                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            5      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.320           0    30                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34150.920           0    31                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34790.520           0    32                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35430.120           2    33                       0                 0              0                0                0                    1         21     0         21     20        29                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35971.320           2    34                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36537.120           0    35                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37102.920           2    36                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37816.320           0    37                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38455.920           2    38                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39021.720           0    39                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39612.120           2    40                       0                 0              0                0                0                    1         28     0         28     27        21                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40202.520           0    41                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40842.120           0    42                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.920           0    43                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42072.120           4    44                       0                 0              0                0                0                    1         30     0         30     30        21                  0                 0                  0            0      506       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42613.320           0    45                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43252.920           0    46                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43818.720           0    47                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44409.120           0    48                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44925.720           0    49                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45712.920           0    50                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46106.520           0    51                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46795.320           2    52                       0                 0              0                0                0                    1         25     0         25     27        24                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47385.720           0    53                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48049.920           0    54                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48664.920           0    55                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.720           0    56                       0                 0              0                0                0                    0         26     0         26     28        27                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49747.320           0    57                       0                 0              0                0                0                    0         23     0         23     21        24                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
