## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    401.000        80.000      65068.080           0    63                       0                 0              0                0                0                    0         19     3         19     18        30                  0                 0                  0           13      567       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    473.000       321.000      65923.200           0    64                       0                 0              0                0                0                    0         28     3         28     30        21                  0                 0                  0            2      567       50      1                  0                   0                     0                   0           1
             0                 1          1   3.000    636.000       510.000      66526.440           0    65                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67436.640           0    66                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            3      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67756.440           0    67                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68617.440           0    68                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69084.840           0    69                       0                 0              0                0                0                    0         23     0         23     23        24                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69822.840           2    70                       0                 0              0                0                0                    1         22     0         22     26        27                  0                 0                  0            0      567       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70265.640           2    71                       0                 0              0                0                0                    1         29     0         29     29        22                  0                 0                  0            0      567       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71151.240           2    72                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      567       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71495.640           0    73                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72282.840           0    74                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72799.440           2    75                       0                 0              0                0                0                    0         28     0         28     28        18                  0                 0                  0            0      567       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73512.840           0    76                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73931.040           0    77                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74693.640           0    78                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75210.240           0    79                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75849.840           0    80                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76218.840           0    81                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77006.040           0    82                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77424.240           0    83                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78162.240           0    84                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78605.040           4    85                       0                 0              0                0                0                    2         29     0         29     30        20                  0                 0                  0            0      567       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79343.040           0    86                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79810.440           0    87                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80573.040           0    88                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81138.840           0    89                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81852.240           2    90                       0                 0              0                0                0                    1         18     0         18     19        32                  0                 0                  0            0      567       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82295.040           0    91                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83008.440           0    92                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83549.640           0    93                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84140.040           0    94                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84755.040           0    95                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85394.640           0    96                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85812.840           0    97                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86550.840           0    98                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87165.840           0    99                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.58306,0.88250)@1024 2@(0.83731,0.93706)@640 3@(0.81146,0.91229)@568 4@(0.82803,0.94982)@568 5@(0.91253,1.20652)@1371 6@(0.72484,0.85130)@853 7@(0.79460,0.93543)@853 8@(0.85038,0.87826)@1136 9@(1.08943,0.86785)@568 10@(0.81276,0.89889)@1371 11@(0.72944,0.98003)@1136 12@(0.92656,0.75761)@1208 13@(0.88023,0.79274)@1136 14@(1.00874,0.92507)@568 15@(0.77363,0.71802)@1592 16@(1.17882,0.92981)@1299 17@(0.94691,0.68946)@1280 18@(0.78639,0.74473)@1493 19@(1.07177,1.08919)@1208 20@(0.61831,1.06561)@1584 21@(1.09089,1.08979)@853 22@(1.02353,0.94082)@568 23@(0.94619,0.95506)@1024 24@(0.88849,0.90479)@1493 25@(1.16327,0.69562)@1421 26@(1.08933,1.12423)@1421 27@(0.78278,0.73009)@731 28@(1.12108,0.76023)@1421 29@(0.89723,0.81080)@1371 30@(1.09048,1.06211)@568 31@(0.56199,0.98935)@1755 32@(0.95798,0.67026)@1664 33@(0.85479,0.89263)@1208 34@(1.01182,0.50479)@2323 35@(0.77893,0.90623)@640 36@(0.61255,0.95561)@1592 37@(0.97669,1.10192)@568 38@(0.65236,0.77700)@1664 39@(0.78791,0.93182)@1592 40@(0.65093,1.22171)@1371 41@(1.02428,0.79967)@1421 42@(0.99287,1.05137)@853 43@(0.80979,0.93143)@1080 44@(0.72373,0.59908)@1299 45@(0.77977,0.98162)@1136 46@(0.85692,1.07299)@1706 47@(0.56332,0.98951)@1280 48@(1.12443,0.75030)@640 49@(0.72631,0.92994)@1280
#links runNum=1 15-20@-92dBm@0.694 3-12@-91dBm@0.724 28-48@-61dBm@1.000 5-23@-91dBm@0.736 18-43@-88dBm@0.916 41-48@-82dBm@0.981 4-42@-88dBm@0.925 28-34@-93dBm@0.661 0-17@-97dBm@0.061 18-22@-94dBm@0.360 11-31@-85dBm@0.963 24-45@-94dBm@0.480 6-27@-90dBm@0.862 3-43@-72dBm@1.000 15-24@-88dBm@0.934 6-32@-94dBm@0.390 9-20@-95dBm@0.228 4-11@-86dBm@0.957 19-28@-95dBm@0.212 46-47@-91dBm@0.764 7-42@-97dBm@0.021 30-45@-97dBm@0.037 24-25@-95dBm@0.224 9-29@-96dBm@0.085 10-21@-94dBm@0.461 0-29@-95dBm@0.269 18-27@-66dBm@1.000 7-35@-80dBm@0.991 23-29@-90dBm@0.861 36-44@-95dBm@0.276 39-40@-94dBm@0.333 10-19@-93dBm@0.621 13-30@-93dBm@0.581 2-32@-93dBm@0.595 14-25@-89dBm@0.870 2-38@-93dBm@0.566 31-39@-88dBm@0.932 10-32@-90dBm@0.860 8-9@-93dBm@0.547 37-42@-83dBm@0.979 1-43@-92dBm@0.685 33-45@-83dBm@0.979 10-45@-80dBm@0.990 28-41@-91dBm@0.733 17-44@-95dBm@0.216 2-40@-91dBm@0.743 8-18@-93dBm@0.652 45-49@-95dBm@0.221 7-49@-91dBm@0.797 1-3@-89dBm@0.895 17-48@-95dBm@0.196 22-26@-89dBm@0.900 12-41@-84dBm@0.968 29-37@-91dBm@0.780 0-48@-90dBm@0.821 13-29@-84dBm@0.974 3-15@-93dBm@0.542 29-48@-88dBm@0.934 17-41@-85dBm@0.964 2-33@-82dBm@0.981 33-49@-94dBm@0.379 15-35@-94dBm@0.368 0-27@-91dBm@0.727 6-13@-96dBm@0.170 30-40@-96dBm@0.101 3-8@-88dBm@0.933 24-30@-91dBm@0.756 0-10@-95dBm@0.214 35-43@-83dBm@0.974 7-43@-68dBm@1.000 15-29@-93dBm@0.640 30-46@-93dBm@0.660 0-21@-93dBm@0.614 31-35@-91dBm@0.726 13-18@-89dBm@0.866 23-34@-96dBm@0.076 4-25@-93dBm@0.657 4-28@-92dBm@0.687 15-18@-71dBm@1.000 12-14@-88dBm@0.934 5-26@-92dBm@0.693 32-33@-92dBm@0.674 38-41@-95dBm@0.229 3-5@-93dBm@0.650 14-18@-91dBm@0.758 40-46@-90dBm@0.861 10-39@-74dBm@1.000 4-15@-91dBm@0.790 9-28@-96dBm@0.170 10-22@-95dBm@0.224 13-22@-87dBm@0.945 6-17@-90dBm@0.865 22-41@-88dBm@0.928 1-27@-88dBm@0.924 20-47@-85dBm@0.960 15-43@-95dBm@0.246 8-28@-90dBm@0.847 7-13@-95dBm@0.253 31-43@-95dBm@0.263 0-3@-87dBm@0.941 7-16@-94dBm@0.428 2-10@-91dBm@0.755 26-41@-96dBm@0.107 1-36@-85dBm@0.960 28-45@-96dBm@0.140 33-44@-92dBm@0.665 7-11@-93dBm@0.653 5-8@-93dBm@0.618 20-35@-96dBm@0.097 3-48@-91dBm@0.726 24-35@-96dBm@0.096 10-49@-89dBm@0.866 26-30@-79dBm@1.000 2-47@-90dBm@0.863 18-42@-93dBm@0.531 8-48@-94dBm@0.438 12-23@-92dBm@0.662 11-47@-89dBm@0.885 3-16@-91dBm@0.722 16-33@-95dBm@0.302 11-35@-84dBm@0.974 8-41@-87dBm@0.946 9-45@-95dBm@0.219 3-29@-94dBm@0.504 24-27@-91dBm@0.722 2-22@-89dBm@0.867 26-49@-94dBm@0.322 31-47@-45dBm@1.000 9-14@-88dBm@0.923 7-46@-92dBm@0.699 4-39@-93dBm@0.565 13-46@-91dBm@0.777 28-29@-94dBm@0.429 0-14@-79dBm@0.999 3-23@-92dBm@0.679 1-38@-90dBm@0.861 33-36@-92dBm@0.664 15-26@-95dBm@0.262 27-45@-96dBm@0.133 9-39@-95dBm@0.232 11-13@-93dBm@0.523 4-29@-92dBm@0.664 39-43@-91dBm@0.727 14-19@-89dBm@0.872 0-23@-93dBm@0.592 11-29@-91dBm@0.748 17-38@-91dBm@0.723 4-8@-91dBm@0.749 19-30@-85dBm@0.961 5-9@-93dBm@0.571 6-19@-94dBm@0.411 7-10@-87dBm@0.938 24-43@-92dBm@0.666 13-20@-92dBm@0.694 24-33@-82dBm@0.985 8-35@-85dBm@0.959 19-42@-90dBm@0.829 2-20@-95dBm@0.227 6-9@-93dBm@0.618 17-32@-90dBm@0.857 0-37@-88dBm@0.913 19-21@-85dBm@0.967 5-45@-91dBm@0.718 13-38@-95dBm@0.314 4-41@-94dBm@0.322 33-43@-92dBm@0.675 2-4@-85dBm@0.967 17-43@-89dBm@0.867 3-11@-97dBm@0.016 9-41@-92dBm@0.687 21-42@-84dBm@0.971 7-24@-90dBm@0.862 29-34@-91dBm@0.717 16-22@-91dBm@0.748 0-6@-93dBm@0.652 36-37@-92dBm@0.680 2-23@-84dBm@0.974 12-49@-91dBm@0.770 15-39@-92dBm@0.675 20-24@-91dBm@0.735 9-11@-94dBm@0.354 10-24@-84dBm@0.969 29-44@-95dBm@0.211 23-46@-90dBm@0.865 14-28@-88dBm@0.936 12-17@-79dBm@1.000 11-36@-93dBm@0.594 7-45@-91dBm@0.767 12-27@-91dBm@0.775 0-2@-89dBm@0.875 14-42@-82dBm@0.980 27-31@-94dBm@0.497 0-35@-89dBm@0.868 27-38@-84dBm@0.969 7-14@-93dBm@0.565 4-43@-85dBm@0.967 15-25@-94dBm@0.517 1-4@-92dBm@0.700 4-33@-93dBm@0.642 2-28@-96dBm@0.172 11-20@-86dBm@0.959 8-23@-92dBm@0.686 22-42@-93dBm@0.648 7-19@-91dBm@0.749 3-46@-96dBm@0.170 10-29@-93dBm@0.554 6-39@-85dBm@0.967 6-31@-88dBm@0.931 2-6@-90dBm@0.865 16-42@-89dBm@0.899 24-29@-89dBm@0.867 13-27@-93dBm@0.594 7-39@-69dBm@1.000 12-45@-91dBm@0.768 2-17@-89dBm@0.867 14-23@-92dBm@0.697 0-30@-86dBm@0.958 24-36@-90dBm@0.831 1-31@-92dBm@0.702 3-10@-91dBm@0.784 0-1@-93dBm@0.554 27-39@-86dBm@0.953 0-9@-87dBm@0.949 29-32@-96dBm@0.168 15-33@-94dBm@0.358 2-35@-89dBm@0.893 20-21@-95dBm@0.243 32-45@-96dBm@0.155 8-13@-81dBm@0.985 11-39@-79dBm@0.999 22-29@-87dBm@0.944 10-11@-94dBm@0.383 4-24@-97dBm@0.051 20-27@-96dBm@0.102 21-26@-88dBm@0.934 5-25@-97dBm@0.043 10-27@-87dBm@0.942 12-15@-85dBm@0.965 29-45@-88dBm@0.903 1-47@-94dBm@0.453 8-11@-87dBm@0.942 0-42@-93dBm@0.654 30-43@-91dBm@0.784 4-5@-90dBm@0.814 4-14@-89dBm@0.876 47-49@-90dBm@0.853 6-18@-96dBm@0.166 38-39@-90dBm@0.833 8-46@-86dBm@0.952 8-39@-84dBm@0.974 1-13@-91dBm@0.746 10-35@-77dBm@1.000 33-37@-96dBm@0.157 8-33@-72dBm@1.000 23-37@-89dBm@0.868 19-43@-92dBm@0.714 2-14@-85dBm@0.961 0-7@-92dBm@0.690 9-26@-92dBm@0.690 9-32@-97dBm@0.021 12-28@-91dBm@0.802 14-21@-90dBm@0.828 0-22@-87dBm@0.943 10-43@-75dBm@1.000 2-49@-90dBm@0.864 27-44@-85dBm@0.961 13-43@-90dBm@0.808 8-24@-95dBm@0.242 8-10@-91dBm@0.802 19-40@-95dBm@0.292 21-28@-94dBm@0.364 21-30@-92dBm@0.712 17-28@-96dBm@0.189 3-27@-92dBm@0.665 23-35@-87dBm@0.947 4-16@-92dBm@0.694 20-40@-89dBm@0.899 8-12@-88dBm@0.937 6-16@-93dBm@0.530 9-12@-90dBm@0.842 36-49@-97dBm@0.069 1-7@-92dBm@0.701 22-24@-86dBm@0.956 7-20@-91dBm@0.726 12-43@-93dBm@0.556 9-16@-93dBm@0.649 3-38@-92dBm@0.698 0-4@-87dBm@0.947 8-16@-91dBm@0.726 7-18@-90dBm@0.842 29-41@-93dBm@0.643 30-38@-96dBm@0.137 1-2@-92dBm@0.680 23-42@-89dBm@0.890 1-40@-93dBm@0.584 31-36@-77dBm@1.000 12-47@-94dBm@0.397 18-45@-95dBm@0.282 5-37@-87dBm@0.939 6-7@-82dBm@0.984 22-23@-87dBm@0.942 14-47@-95dBm@0.256 0-46@-94dBm@0.340 2-21@-96dBm@0.179 9-37@-92dBm@0.669 24-41@-86dBm@0.951 7-33@-84dBm@0.972 14-16@-87dBm@0.944 3-4@-88dBm@0.933 37-48@-95dBm@0.290 29-47@-92dBm@0.683 2-5@-91dBm@0.744 13-16@-91dBm@0.751 22-39@-93dBm@0.564 3-35@-84dBm@0.974 26-38@-95dBm@0.198 2-3@-82dBm@0.985 15-34@-91dBm@0.724 2-29@-91dBm@0.792 19-37@-82dBm@0.985 24-38@-94dBm@0.443 29-46@-89dBm@0.869 10-33@-84dBm@0.974 26-28@-95dBm@0.297 4-45@-83dBm@0.975 32-47@-95dBm@0.256 5-31@-93dBm@0.526 11-38@-91dBm@0.803 18-23@-94dBm@0.490 3-6@-85dBm@0.961 23-32@-90dBm@0.861 5-10@-94dBm@0.463 13-35@-96dBm@0.180 2-12@-87dBm@0.940 25-43@-95dBm@0.212 22-25@-93dBm@0.638 12-44@-92dBm@0.683 11-18@-93dBm@0.660 7-31@-95dBm@0.199 5-22@-93dBm@0.649
#aveChargePerCycle runNum=1 0@296.76 1@66.52 2@152.53 3@65.81 4@79.43 5@1.30 6@1.94 7@50.03 8@1.30 9@31.32 10@1.30 11@1.30 12@10.09 13@1.30 14@17.17 15@18.44 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.94 22@13.69 23@2.59 24@1.30 25@1.30 26@1.94 27@9.58 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@3.89 40@1.94 41@2.59 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         37     0         37     45         8                  0                52                  3            3      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     3                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      444       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         13     0         13     15        39                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     5                       0                 0              0                0                0                    0         32     0         32     32        13                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           0     6                       0                 0              0                0                0                    0         16     0         16     19        35                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     7                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     9                       0                 0              0                0                0                    0         35     0         35     33        13                  0                 0                  0            0      444       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         18     0         18     18        35                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0    11                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         17     0         17     16        30                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2    15                       0                 0              0                0                0                    1         33     0         33     33        18                  0                 0                  0            0      444       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         21     0         21     19        31                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           0    17                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
            49                 3          1   1.000      6.667        29.000      11956.680           0    19                       0                 0              0                0                0                    0         52     4         52     40        16                  0                 0                  0            0      444       50      2                  0                   0                     0                   0          46
             0                18         34   1.556     79.389      2265.833      20891.160           8    20                       0                 0              0                0                0                    2        110    57        110     39         9                  0                 0                  0           11      444       50      2                  4                   0                     0                   0          28
             0                19         14   2.368    163.947      1893.917      27029.820           0    21                       0                 0              0                0                2                    0         35    38         35      9        38                  0                 0                  0           50      444       50      2                  0                   0                     0                   0           9
             0                 9          3   2.778    259.333       272.167      29370.060           0    22                       0                 0              0                0                0                    0         33     7         33     32        19                  0                 0                  0           48      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29960.460           0    23                       0                 0              0                0                0                    0         18     3         18     17        32                  0                 0                  0           39      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30698.460           0    24                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0           24      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31190.460           0    25                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0           24      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31953.060           0    26                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.660           0    27                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33183.060           3    28                       0                 0              0                0                0                    3         31     0         31     31        18                  0                 0                  0            0      444       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33699.660           0    29                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34486.860           0    30                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35003.460           0    31                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35544.660           0    32                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36208.860           0    33                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36922.260           0    34                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37266.660           0    35                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38004.660           0    36                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38521.260           0    37                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39259.260           0    38                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39726.660           0    39                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40390.860           0    40                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40956.660           0    41                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41571.660           0    42                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42112.860           0    43                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
