## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35590.740           0    36                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36082.740           0    37                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36820.740           0    38                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37214.340           0    39                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38026.140           0    40                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38468.940           0    41                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39305.340           0    42                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39600.540           0    43                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40387.740           0    44                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40830.540           0    45                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.540           0    46                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42109.740           0    47                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42823.140           0    48                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43339.740           0    49                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44003.940           2    50                       0                 0              0                0                0                    1         21     0         21     21        28                  0                 0                  0            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44520.540           0    51                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.140           0    52                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45676.740           0    53                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46316.340           2    54                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46882.140           0    55                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47546.340           0    56                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48038.340           0    57                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48677.940           0    58                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
            49                13         12   1.077     32.846       850.500      53068.280           4    59                       0                 0              0                0                0                    2         77    32         77     38        10                  2                 0                  0            0      538       50      1                  2                   0                     0                   0          36
             0                19         16   1.947    115.053      1968.875      60557.220           2    60                       0                 0              0                0                0                    0         61    49         61     23        25                  1                 0                  0           46      538       50      1                  1                   0                     0                   0          17
             0                 6          3   2.000    209.667      1054.500      62469.960           0    61                       0                 0              0                0                0                    0         29    10         29     25        24                  0                 0                  0           49      538       50      1                  0                   0                     0                   0          11
             0                 4          1   2.000    318.000       726.000      64111.020           0    62                       0                 0              0                0                0                    0         24    11         24     23        27                  0                 0                  0           39      538       50      1                  0                   0                     0                   0           7
             0                 2          1   2.000    366.000       596.000      64806.780           0    63                       0                 0              0                0                0                    0         26     1         26     26        22                  0                 0                  0           29      538       50      1                  0                   0                     0                   0           5
             0                 2          2   2.500    530.500      1010.000      66404.520           2    64                       0                 0              0                0                0                    0         25     4         25     24        26                  0                 0                  0           24      538       50      1                  1                   0                     0                   0           3
             0                 1          0   2.000    618.000       114.000      66906.260           0    65                       0                 0              0                0                0                    0         28     1         28     28        23                  0                 0                  0           21      538       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67718.060           2    66                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0           21      538       50      1                  1                   0                     0                   0           2
             0                 0          0       0          0             0      68438.100           0    67                       0                 0              0                0                0                    0         28     1         28     28        21                  0                 0                  0            1      538       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69176.100           4    68                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            1      538       50      1                  2                   0                     0                   0           2
             0                 1          0   1.000    977.000       977.000      69711.420           0    69                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            1      538       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000   1129.000      1129.000      70797.680           0    70                       0                 0              0                0                0                    0         21     2         21     20        29                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71338.880           0    71                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            6      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71978.480           2    72                       0                 0              0                0                0                    1         19     0         19     19        30                  0                 0                  0            6      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72544.280           0    73                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73282.280           0    74                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73675.880           0    75                       0                 0              0                0                0                    0         34     0         34     34        18                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74389.280           0    76                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75078.080           2    77                       0                 0              0                0                0                    1         35     0         35     35        16                  0                 0                  0            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75619.280           0    78                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76160.480           2    79                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76873.880           0    80                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77538.080           0    81                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78226.880           0    82                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78718.880           0    83                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79481.480           2    84                       0                 0              0                0                0                    1         19     0         19     20        30                  0                 0                  0            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79973.480           0    85                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80563.880           0    86                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81252.680           2    87                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81843.080           0    88                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82531.880           0    89                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83023.880           0    90                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83712.680           0    91                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84278.480           2    92                       0                 0              0                0                0                    1         20     0         20     21        29                  0                 0                  0            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84967.280           0    93                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85533.080           0    94                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86123.480           0    95                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86738.480           0    96                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87402.680           0    97                       0                 0              0                0                0                    0         27     0         27     30        24                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87919.280           0    98                       0                 0              0                0                0                    0         19     0         19     19        27                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88534.280           0    99                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      538       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02681,0.97625)@568 2@(1.04506,1.01447)@568 3@(1.03398,1.02218)@568 4@(1.04589,0.97326)@568 5@(0.91746,1.02393)@1421 6@(1.05702,1.02197)@1080 7@(1.01582,1.00274)@1208 8@(0.99237,0.74376)@853 9@(1.06426,0.70545)@2152 10@(1.02031,0.81434)@1136 11@(0.85220,1.05478)@1421 12@(1.00255,1.01037)@640 13@(1.11172,0.73791)@1299 14@(1.23438,1.04172)@1208 15@(0.74301,0.95994)@1706 16@(0.95697,0.80684)@1136 17@(0.89760,0.68185)@1704 18@(0.87113,0.90855)@1136 19@(0.97607,0.82136)@1136 20@(1.05280,0.84056)@1706 21@(1.12901,0.90009)@1208 22@(1.31949,1.23585)@1706 23@(0.96917,0.74253)@731 24@(1.14808,1.00941)@731 25@(0.90102,0.53861)@1877 26@(1.22781,0.84648)@1493 27@(0.76138,0.63590)@1371 28@(1.03158,0.92852)@568 29@(0.77487,0.53965)@1584 30@(1.17030,0.96846)@731 31@(0.97674,0.98556)@512 32@(0.96669,1.10843)@1421 33@(0.82716,0.86260)@1776 34@(0.99380,1.08117)@1024 35@(1.17311,1.31743)@1421 36@(0.69405,0.96185)@1152 37@(0.92125,0.89251)@1136 38@(0.88494,0.47522)@1664 39@(0.56992,0.57485)@1877 40@(1.11479,0.99280)@1421 41@(0.70343,0.76962)@1421 42@(0.93881,0.90488)@1299 43@(1.20907,0.67040)@1848 44@(0.77703,1.15761)@1208 45@(0.87769,0.66663)@1848 46@(1.25251,0.69729)@1371 47@(0.98754,0.74748)@640 48@(1.25472,1.02133)@853 49@(1.15697,0.82775)@1208
#links runNum=1 1-19@-87dBm@0.946 7-30@-91dBm@0.776 3-12@-85dBm@0.960 15-18@-88dBm@0.937 3-37@-88dBm@0.936 3-16@-92dBm@0.674 23-43@-96dBm@0.176 17-43@-94dBm@0.386 1-3@-93dBm@0.655 8-16@-84dBm@0.969 8-21@-94dBm@0.494 6-27@-96dBm@0.105 1-12@-90dBm@0.855 2-42@-94dBm@0.322 21-26@-84dBm@0.974 13-41@-95dBm@0.259 14-49@-95dBm@0.217 9-20@-86dBm@0.958 2-5@-85dBm@0.961 25-31@-96dBm@0.121 45-46@-92dBm@0.711 14-37@-92dBm@0.702 5-20@-97dBm@0.067 42-49@-91dBm@0.720 10-30@-87dBm@0.945 7-37@-89dBm@0.866 9-13@-76dBm@1.000 2-7@-73dBm@1.000 8-25@-93dBm@0.598 31-34@-87dBm@0.945 1-24@-90dBm@0.864 37-40@-96dBm@0.119 38-39@-91dBm@0.738 12-26@-93dBm@0.657 1-2@-87dBm@0.946 18-23@-90dBm@0.833 18-27@-92dBm@0.670 5-24@-92dBm@0.675 21-37@-95dBm@0.212 19-32@-95dBm@0.295 19-42@-82dBm@0.985 3-45@-94dBm@0.493 39-44@-96dBm@0.152 0-41@-96dBm@0.122 10-23@-87dBm@0.948 14-30@-94dBm@0.386 25-38@-88dBm@0.936 19-30@-89dBm@0.883 40-49@-96dBm@0.081 9-10@-94dBm@0.429 4-23@-95dBm@0.268 23-42@-95dBm@0.241 2-18@-96dBm@0.150 28-43@-92dBm@0.696 24-40@-78dBm@1.000 24-30@-81dBm@0.986 7-35@-92dBm@0.683 19-23@-82dBm@0.983 8-19@-92dBm@0.692 10-16@-84dBm@0.968 5-44@-89dBm@0.867 26-43@-87dBm@0.945 20-37@-85dBm@0.965 13-43@-84dBm@0.973 19-24@-91dBm@0.734 4-37@-93dBm@0.637 9-17@-85dBm@0.959 7-22@-94dBm@0.516 9-30@-93dBm@0.658 30-47@-92dBm@0.663 16-25@-90dBm@0.864 3-19@-88dBm@0.935 30-31@-86dBm@0.955 16-36@-92dBm@0.692 17-25@-89dBm@0.867 16-19@-95dBm@0.243 19-33@-85dBm@0.964 16-18@-91dBm@0.731 7-23@-95dBm@0.193 14-24@-82dBm@0.985 23-24@-94dBm@0.512 34-45@-96dBm@0.092 12-37@-86dBm@0.956 36-48@-96dBm@0.086 4-6@-81dBm@0.985 18-36@-87dBm@0.942 29-36@-94dBm@0.411 8-28@-92dBm@0.706 8-40@-93dBm@0.644 17-45@-91dBm@0.786 0-3@-83dBm@0.974 8-37@-92dBm@0.695 4-24@-92dBm@0.686 45-48@-95dBm@0.211 3-11@-87dBm@0.948 22-28@-95dBm@0.260 15-45@-91dBm@0.725 16-42@-83dBm@0.974 14-26@-86dBm@0.950 7-11@-87dBm@0.939 6-9@-90dBm@0.846 8-39@-93dBm@0.532 21-47@-97dBm@0.018 43-47@-89dBm@0.869 6-37@-96dBm@0.089 17-49@-93dBm@0.597 19-47@-92dBm@0.695 8-49@-86dBm@0.957 15-42@-86dBm@0.949 17-19@-90dBm@0.815 23-39@-95dBm@0.231 10-20@-84dBm@0.974 1-5@-92dBm@0.688 26-46@-89dBm@0.891 5-18@-85dBm@0.963 33-41@-92dBm@0.694 1-8@-88dBm@0.934 21-43@-94dBm@0.334 26-38@-95dBm@0.219 0-31@-77dBm@1.000 12-21@-86dBm@0.958 14-45@-97dBm@0.033 41-45@-90dBm@0.863 14-19@-92dBm@0.663 5-40@-87dBm@0.942 3-32@-85dBm@0.961 27-37@-92dBm@0.663 2-24@-92dBm@0.717 9-29@-91dBm@0.762 6-7@-89dBm@0.896 2-10@-88dBm@0.917 5-27@-94dBm@0.386 13-46@-94dBm@0.511 12-28@-94dBm@0.397 24-41@-94dBm@0.333 31-47@-96dBm@0.108 0-23@-91dBm@0.737 2-14@-89dBm@0.866 14-28@-94dBm@0.438 26-30@-85dBm@0.964 20-44@-95dBm@0.269 5-9@-91dBm@0.744 22-30@-97dBm@0.064 6-21@-86dBm@0.958 28-46@-95dBm@0.242 1-4@-66dBm@1.000 14-31@-90dBm@0.819 12-14@-89dBm@0.894 14-21@-88dBm@0.903 2-20@-88dBm@0.917 27-39@-89dBm@0.868 31-49@-93dBm@0.592 28-40@-84dBm@0.974 9-19@-94dBm@0.369 19-21@-88dBm@0.927 13-37@-91dBm@0.793 4-28@-79dBm@0.997 28-34@-89dBm@0.867 2-28@-82dBm@0.983 2-30@-96dBm@0.146 30-48@-87dBm@0.948 22-49@-93dBm@0.541 10-40@-89dBm@0.874 20-46@-93dBm@0.615 4-48@-87dBm@0.942 10-49@-96dBm@0.170 20-47@-90dBm@0.819 18-29@-96dBm@0.138 2-23@-96dBm@0.177 20-40@-87dBm@0.942 14-40@-95dBm@0.319 6-22@-91dBm@0.743 9-11@-94dBm@0.398 30-40@-88dBm@0.920 44-49@-97dBm@0.063 0-24@-91dBm@0.742 13-49@-84dBm@0.974 2-34@-91dBm@0.752 10-37@-83dBm@0.977 0-2@-88dBm@0.937 17-29@-90dBm@0.833 9-21@-93dBm@0.550 22-35@-93dBm@0.595 6-49@-96dBm@0.082 2-37@-93dBm@0.660 28-44@-95dBm@0.292 20-38@-93dBm@0.537 16-20@-83dBm@0.974 26-49@-93dBm@0.655 16-26@-96dBm@0.090 21-30@-88dBm@0.935 1-34@-84dBm@0.974 19-25@-96dBm@0.151 8-23@-92dBm@0.700 46-47@-91dBm@0.761 6-8@-90dBm@0.862 11-15@-89dBm@0.868 6-31@-85dBm@0.965 5-14@-90dBm@0.809 2-6@-70dBm@1.000 30-37@-94dBm@0.351 0-47@-89dBm@0.880 11-16@-90dBm@0.807 1-11@-92dBm@0.684 36-44@-93dBm@0.661 0-30@-91dBm@0.780 30-43@-93dBm@0.658 1-31@-87dBm@0.939 17-18@-89dBm@0.874 3-13@-91dBm@0.750 10-15@-91dBm@0.763 18-42@-80dBm@0.989 6-46@-96dBm@0.136 1-16@-87dBm@0.943 39-45@-93dBm@0.649 3-34@-95dBm@0.230 43-49@-91dBm@0.757 31-48@-96dBm@0.181 4-32@-85dBm@0.961 8-13@-87dBm@0.949 3-4@-93dBm@0.642 7-48@-96dBm@0.102 1-44@-90dBm@0.848 8-47@-93dBm@0.655 6-24@-88dBm@0.909 18-33@-90dBm@0.811 31-36@-89dBm@0.866 1-47@-89dBm@0.874 8-15@-93dBm@0.632 38-45@-95dBm@0.277 1-49@-90dBm@0.818 23-31@-94dBm@0.366 22-46@-97dBm@0.046 4-5@-93dBm@0.647 6-19@-95dBm@0.246 5-21@-93dBm@0.628 11-31@-96dBm@0.149 3-22@-92dBm@0.698 16-37@-91dBm@0.745 23-25@-89dBm@0.869 0-28@-84dBm@0.972 3-17@-96dBm@0.075 38-47@-94dBm@0.501 3-7@-72dBm@1.000 12-34@-89dBm@0.867 0-8@-92dBm@0.673 1-35@-92dBm@0.694 19-28@-83dBm@0.979 24-33@-91dBm@0.722 0-22@-95dBm@0.307 30-32@-89dBm@0.868 21-23@-94dBm@0.444 38-41@-95dBm@0.300 37-42@-69dBm@1.000 7-12@-69dBm@1.000 12-40@-92dBm@0.667 19-34@-90dBm@0.827 9-43@-85dBm@0.959 36-47@-96dBm@0.150 2-43@-94dBm@0.409 15-44@-90dBm@0.847 0-40@-95dBm@0.252 32-38@-96dBm@0.087 9-18@-96dBm@0.079 11-32@-87dBm@0.941 8-42@-94dBm@0.350 13-16@-89dBm@0.894 16-45@-85dBm@0.965 2-21@-90dBm@0.831 0-34@-93dBm@0.586 2-4@-85dBm@0.963 3-31@-80dBm@0.990 2-12@-74dBm@1.000 7-21@-97dBm@0.052 8-10@-82dBm@0.982 1-37@-89dBm@0.900 12-41@-95dBm@0.215 0-20@-94dBm@0.351 0-1@-86dBm@0.957 17-41@-90dBm@0.862 1-40@-93dBm@0.659 20-21@-81dBm@0.987 0-4@-88dBm@0.910 28-42@-84dBm@0.972 0-12@-89dBm@0.865 16-17@-88dBm@0.935 7-20@-88dBm@0.908 0-46@-96dBm@0.134 14-48@-78dBm@1.000 1-7@-90dBm@0.862 11-34@-92dBm@0.693 14-22@-95dBm@0.293 17-27@-89dBm@0.868 7-33@-95dBm@0.202 12-32@-95dBm@0.295 11-17@-93dBm@0.570 8-29@-92dBm@0.710 1-32@-92dBm@0.696 1-28@-78dBm@1.000 5-10@-89dBm@0.867 29-38@-89dBm@0.868 2-3@-79dBm@1.000 4-18@-87dBm@0.939 23-27@-90dBm@0.812 3-24@-83dBm@0.974 20-27@-95dBm@0.263 5-42@-83dBm@0.974 4-42@-85dBm@0.960 28-41@-93dBm@0.636 1-42@-91dBm@0.735 5-31@-94dBm@0.458 16-30@-96dBm@0.179 3-6@-82dBm@0.985 21-49@-88dBm@0.933 0-44@-95dBm@0.222 15-41@-89dBm@0.868 16-46@-91dBm@0.792 20-43@-91dBm@0.725 8-9@-91dBm@0.721 19-45@-93dBm@0.654 8-43@-89dBm@0.867 32-42@-92dBm@0.683 0-48@-92dBm@0.662
#aveChargePerCycle runNum=1 0@274.13 1@188.68 2@78.85 3@32.71 4@18.53 5@18.22 6@1.30 7@1.30 8@63.71 9@1.30 10@1.30 11@2.59 12@16.18 13@1.30 14@1.94 15@1.94 16@16.83 17@1.30 18@16.68 19@1.30 20@6.48 21@1.94 22@1.30 23@17.08 24@1.30 25@1.30 26@1.94 27@1.94 28@16.68 29@1.94 30@1.94 31@16.18 32@1.30 33@1.94 34@2.59 35@1.94 36@1.30 37@1.94 38@5.83 39@2.59 40@1.30 41@3.24 42@1.94 43@7.13 44@1.30 45@1.94 46@1.30 47@32.46 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         34     0         34     42         8                  0                53                  4            4      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     9                       0                 0              0                0                0                    0         31     0         31     28        17                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0    16                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
