## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44260.820           0    51                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44925.020           0    52                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45318.620           4    53                       0                 0              0                0                0                    1         31     0         31     31        22                  0                 0                  0            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45982.820           0    54                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.620           0    55                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47286.620           0    56                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47877.020           2    57                       0                 0              0                0                0                    1         31     0         31     33        18                  0                 0                  0            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48590.420           0    58                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
            49                 5         16   1.200     36.800       765.500      52250.660           2    59                       0                 0              0                0                0                    0         74    27         74     41        10                  0                 0                  0            0      560       50      1                  1                   0                     0                   0          44
             0                27         18   1.667    109.185      2631.700      60617.060           0    60                       0                 0              0                0                4                    0         71    47         71     19        28                  0                 0                  0           28      560       50      1                  0                   0                     0                   0          17
             0                13          2   2.077    191.000       721.190      63543.340           0    61                       0                 0              0                0                0                    0         30     9         30     26        23                  0                 0                  0           50      560       50      1                  0                   0                     0                   0           4
             0                 2          1   2.000    315.000       576.000      64731.100           0    62                       0                 0              0                0                0                    0         22     6         22     21        28                  0                 0                  0           45      560       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    413.000        66.000      65331.240           2    63                       0                 0              0                0                0                    0         30     6         30     29        21                  0                 0                  0           23      560       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      66044.640           0    64                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0           23      560       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       597.000      66629.160           0    65                       0                 0              0                0                0                    0         33     1         33     32        18                  0                 0                  0           20      560       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    680.000        83.000      67533.480           0    66                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            1      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67828.680           0    67                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            1      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68714.280           0    68                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69181.680           2    69                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69944.280           0    70                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70387.080           2    71                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71075.880           0    72                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71764.680           2    73                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72330.480           0    74                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72970.080           0    75                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73437.480           0    76                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73954.080           0    77                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74642.880           0    78                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75233.280           0    79                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75823.680           0    80                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76389.480           0    81                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77004.480           0    82                       0                 0              0                0                0                    0         14     0         14     16        34                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77496.480           0    83                       0                 0              0                0                0                    0         32     0         32     32        14                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78160.680           0    84                       0                 0              0                0                0                    0         17     0         17     19        34                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78775.680           0    85                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79415.280           0    86                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80005.680           2    87                       0                 0              0                0                0                    1         33     0         33     33        17                  0                 0                  0            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80694.480           0    88                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81260.280           2    89                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81899.880           0    90                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82416.480           2    91                       0                 0              0                0                0                    1         31     0         31     31        17                  0                 0                  0            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83031.480           0    92                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83818.680           0    93                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84310.680           0    94                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84974.880           0    95                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85491.480           0    96                       0                 0              0                0                0                    0         18     0         18     19        28                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86180.280           0    97                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86672.280           0    98                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87287.280           0    99                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      560       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95829,1.15592)@640 2@(0.96109,1.00501)@512 3@(0.98407,1.12856)@568 4@(0.97099,1.13167)@640 5@(1.01578,1.11532)@1152 6@(1.09145,1.11050)@1371 7@(0.89601,0.99935)@568 8@(0.90545,0.88004)@568 9@(1.11664,1.16618)@1493 10@(1.15807,0.93449)@1493 11@(0.96138,1.27505)@1371 12@(0.97813,1.23374)@1152 13@(1.09821,0.91276)@640 14@(0.89760,1.25860)@1208 15@(0.90350,1.26192)@1371 16@(1.02455,0.98277)@853 17@(0.97609,1.07740)@1208 18@(0.73039,1.13871)@1792 19@(0.76884,0.92633)@1080 20@(0.68122,1.18582)@1280 21@(1.04493,1.14155)@1299 22@(0.81740,1.32049)@1208 23@(0.91081,1.03278)@1280 24@(1.19907,1.11898)@1136 25@(0.95273,1.19205)@1365 26@(1.20332,1.32074)@2395 27@(0.76760,1.01133)@1371 28@(0.93003,0.86423)@1371 29@(0.98319,0.81484)@568 30@(1.08099,1.21935)@1208 31@(1.03237,0.81252)@1592 32@(0.85844,1.15295)@1136 33@(0.94781,0.69901)@1280 34@(0.87772,0.88011)@1136 35@(0.74537,0.76643)@1299 36@(0.73492,1.17486)@1243 37@(1.03547,1.13073)@1136 38@(1.20679,0.76886)@853 39@(1.02317,1.21283)@1208 40@(1.09843,1.25008)@640 41@(0.76373,0.98091)@1208 42@(1.03085,0.94951)@568 43@(0.99128,0.87990)@1493 44@(1.04127,1.17464)@1208 45@(0.91795,1.11372)@1208 46@(0.56267,1.20851)@1493 47@(1.10931,0.91419)@568 48@(0.69881,1.07969)@1371 49@(0.59518,0.96537)@1848
#links runNum=1 3-12@-94dBm@0.326 23-32@-91dBm@0.781 0-38@-92dBm@0.666 15-21@-90dBm@0.836 11-34@-97dBm@0.046 3-37@-88dBm@0.928 13-19@-93dBm@0.656 1-3@-92dBm@0.662 11-25@-82dBm@0.984 9-26@-93dBm@0.610 19-28@-88dBm@0.906 10-29@-96dBm@0.095 5-30@-90dBm@0.854 13-30@-91dBm@0.733 36-45@-93dBm@0.651 3-43@-90dBm@0.832 33-44@-96dBm@0.105 5-33@-96dBm@0.112 4-22@-92dBm@0.686 8-19@-95dBm@0.214 13-32@-97dBm@0.059 6-21@-79dBm@1.000 3-30@-96dBm@0.164 33-35@-91dBm@0.742 6-40@-86dBm@0.958 0-29@-88dBm@0.934 6-24@-81dBm@0.985 40-44@-82dBm@0.982 3-14@-86dBm@0.956 16-39@-87dBm@0.938 31-42@-96dBm@0.178 20-32@-97dBm@0.014 4-20@-90dBm@0.855 3-5@-91dBm@0.793 9-16@-94dBm@0.406 10-14@-97dBm@0.064 8-9@-92dBm@0.682 28-49@-96dBm@0.188 1-43@-92dBm@0.673 19-34@-87dBm@0.938 10-44@-94dBm@0.438 2-13@-89dBm@0.868 21-23@-97dBm@0.038 3-45@-84dBm@0.973 46-47@-96dBm@0.100 23-43@-89dBm@0.894 22-30@-90dBm@0.858 7-18@-96dBm@0.170 7-9@-97dBm@0.011 10-21@-88dBm@0.937 25-36@-95dBm@0.197 15-16@-92dBm@0.668 13-16@-82dBm@0.980 3-47@-88dBm@0.921 9-13@-96dBm@0.178 27-36@-92dBm@0.700 5-12@-93dBm@0.638 3-8@-93dBm@0.522 17-26@-92dBm@0.674 5-44@-95dBm@0.261 37-39@-84dBm@0.973 8-40@-97dBm@0.009 2-36@-91dBm@0.795 17-41@-95dBm@0.308 19-27@-80dBm@0.994 12-24@-90dBm@0.825 13-29@-87dBm@0.944 12-42@-94dBm@0.371 5-37@-80dBm@0.989 37-45@-85dBm@0.959 1-45@-82dBm@0.980 20-41@-97dBm@0.064 23-41@-97dBm@0.052 21-40@-90dBm@0.863 43-48@-94dBm@0.353 1-48@-92dBm@0.709 7-19@-83dBm@0.974 19-36@-95dBm@0.298 21-29@-92dBm@0.686 29-35@-88dBm@0.906 7-23@-95dBm@0.196 20-35@-94dBm@0.363 21-34@-96dBm@0.129 25-44@-92dBm@0.699 4-6@-92dBm@0.688 18-39@-90dBm@0.862 15-39@-85dBm@0.961 3-21@-91dBm@0.741 23-48@-93dBm@0.599 7-25@-97dBm@0.031 7-45@-92dBm@0.693 9-15@-90dBm@0.862 0-3@-88dBm@0.932 32-36@-92dBm@0.702 0-8@-84dBm@0.971 40-45@-90dBm@0.860 0-2@-75dBm@1.000 10-25@-93dBm@0.631 16-43@-85dBm@0.959 13-25@-93dBm@0.642 5-40@-92dBm@0.703 37-44@-85dBm@0.962 1-39@-88dBm@0.917 23-44@-93dBm@0.608 27-38@-96dBm@0.088 2-47@-88dBm@0.937 9-36@-93dBm@0.645 36-41@-90dBm@0.817 25-35@-94dBm@0.374 5-7@-93dBm@0.564 13-41@-92dBm@0.668 6-17@-85dBm@0.960 1-5@-77dBm@1.000 15-20@-89dBm@0.869 24-37@-86dBm@0.957 38-41@-95dBm@0.276 10-16@-89dBm@0.879 9-14@-89dBm@0.901 20-48@-88dBm@0.935 1-27@-91dBm@0.735 12-37@-90dBm@0.862 4-30@-85dBm@0.961 18-36@-97dBm@0.024 14-26@-93dBm@0.655 11-45@-93dBm@0.628 21-39@-78dBm@1.000 8-36@-91dBm@0.760 13-38@-86dBm@0.957 1-41@-95dBm@0.256 7-22@-91dBm@0.753 19-35@-97dBm@0.067 4-48@-90dBm@0.863 3-39@-84dBm@0.974 5-9@-87dBm@0.939 13-28@-91dBm@0.730 1-4@-84dBm@0.974 11-12@-94dBm@0.378 7-34@-83dBm@0.977 16-19@-89dBm@0.886 1-9@-92dBm@0.669 3-17@-77dBm@1.000 16-49@-95dBm@0.307 5-23@-89dBm@0.870 7-29@-94dBm@0.466 5-45@-93dBm@0.596 3-38@-97dBm@0.058 4-28@-93dBm@0.655 11-39@-91dBm@0.794 13-47@-95dBm@0.200 1-32@-97dBm@0.041 14-18@-87dBm@0.943 15-23@-92dBm@0.673 3-44@-89dBm@0.869 5-32@-97dBm@0.045 18-46@-86dBm@0.950 2-23@-89dBm@0.881 36-44@-93dBm@0.637 10-34@-91dBm@0.744 5-19@-92dBm@0.712 36-40@-93dBm@0.644 8-32@-96dBm@0.175 19-40@-97dBm@0.028 7-41@-89dBm@0.887 9-10@-88dBm@0.935 8-13@-92dBm@0.695 24-25@-92dBm@0.689 5-48@-91dBm@0.732 3-11@-93dBm@0.650 38-43@-92dBm@0.702 17-34@-92dBm@0.677 33-45@-93dBm@0.562 27-49@-89dBm@0.869 5-16@-93dBm@0.657 1-46@-92dBm@0.667 3-32@-88dBm@0.911 28-34@-82dBm@0.985 21-46@-97dBm@0.027 10-33@-92dBm@0.672 30-32@-92dBm@0.687 41-45@-95dBm@0.300 32-46@-92dBm@0.684 2-10@-92dBm@0.679 6-26@-93dBm@0.591 2-3@-85dBm@0.960 3-46@-94dBm@0.436 35-41@-91dBm@0.768 34-47@-91dBm@0.733 12-45@-96dBm@0.180 19-44@-95dBm@0.284 1-14@-87dBm@0.949 20-49@-91dBm@0.790 3-4@-92dBm@0.712 43-45@-95dBm@0.283 0-47@-85dBm@0.961 46-48@-88dBm@0.911 10-19@-93dBm@0.657 1-11@-91dBm@0.792 45-48@-93dBm@0.637 8-31@-93dBm@0.590 2-29@-95dBm@0.229 0-1@-90dBm@0.813 14-32@-82dBm@0.984 9-40@-81dBm@0.985 19-41@-90dBm@0.808 13-35@-93dBm@0.576 8-28@-70dBm@1.000 23-34@-89dBm@0.875 16-17@-94dBm@0.409 0-16@-93dBm@0.645 9-34@-96dBm@0.176 9-11@-93dBm@0.653 1-44@-81dBm@0.986 36-43@-96dBm@0.163 12-47@-91dBm@0.718 5-25@-93dBm@0.591 8-35@-91dBm@0.740 19-33@-90dBm@0.865 1-47@-95dBm@0.295 9-28@-94dBm@0.395 41-43@-89dBm@0.874 0-42@-81dBm@0.985 22-40@-96dBm@0.081 1-17@-84dBm@0.970 27-32@-87dBm@0.942 19-25@-97dBm@0.016 32-47@-93dBm@0.650 4-5@-81dBm@0.985 20-46@-90dBm@0.861 5-21@-87dBm@0.939 3-22@-96dBm@0.152 17-23@-80dBm@0.989 17-45@-97dBm@0.045 7-36@-93dBm@0.649 19-31@-90dBm@0.863 1-10@-92dBm@0.663 16-47@-93dBm@0.639 3-7@-92dBm@0.669 24-34@-94dBm@0.427 28-31@-84dBm@0.968 0-7@-82dBm@0.981 8-21@-96dBm@0.153 2-25@-93dBm@0.641 15-46@-97dBm@0.046 0-22@-95dBm@0.198 1-15@-91dBm@0.799 2-48@-96dBm@0.176 18-42@-93dBm@0.608 31-34@-92dBm@0.694 32-37@-91dBm@0.739 16-23@-86dBm@0.958 25-26@-95dBm@0.255 2-43@-86dBm@0.949 21-25@-88dBm@0.911 0-40@-90dBm@0.846 9-45@-93dBm@0.579 18-48@-86dBm@0.952 23-45@-94dBm@0.346 5-17@-79dBm@1.000 13-42@-78dBm@1.000 9-12@-91dBm@0.727 1-7@-95dBm@0.272 29-34@-86dBm@0.955 34-38@-93dBm@0.572 8-27@-91dBm@0.790 16-18@-91dBm@0.768 2-12@-89dBm@0.883 37-40@-85dBm@0.967 14-20@-88dBm@0.934 16-34@-88dBm@0.904 0-13@-90dBm@0.811 7-43@-93dBm@0.565 15-22@-88dBm@0.907 1-37@-96dBm@0.154 36-48@-88dBm@0.935 1-2@-93dBm@0.639 15-27@-93dBm@0.658 3-13@-93dBm@0.641 8-42@-94dBm@0.405 1-40@-93dBm@0.603 19-47@-94dBm@0.488 11-37@-95dBm@0.242 0-4@-90dBm@0.864 5-42@-94dBm@0.393 31-47@-91dBm@0.745 14-23@-92dBm@0.711 6-9@-83dBm@0.974 28-38@-93dBm@0.650 3-16@-86dBm@0.952 28-39@-95dBm@0.307 1-6@-91dBm@0.758 13-33@-89dBm@0.870 7-33@-97dBm@0.039 28-48@-94dBm@0.467 2-19@-88dBm@0.936 6-39@-89dBm@0.868 5-6@-82dBm@0.985 42-45@-93dBm@0.565 18-45@-91dBm@0.740 1-28@-92dBm@0.709 32-44@-88dBm@0.936 2-20@-97dBm@0.074 4-27@-93dBm@0.644 1-22@-87dBm@0.945 6-45@-97dBm@0.008 3-24@-88dBm@0.932 22-36@-96dBm@0.116 5-28@-96dBm@0.115 15-25@-82dBm@0.982 3-49@-94dBm@0.500 10-32@-93dBm@0.637 0-5@-97dBm@0.060 12-18@-90dBm@0.828 9-25@-92dBm@0.710 25-40@-97dBm@0.047 23-46@-95dBm@0.233 13-40@-93dBm@0.595 18-19@-92dBm@0.674 14-15@-87dBm@0.942 1-23@-89dBm@0.892 24-42@-92dBm@0.709 8-38@-91dBm@0.743 13-17@-89dBm@0.882 7-8@-83dBm@0.974
#aveChargePerCycle runNum=1 0@236.00 1@276.44 2@65.90 3@77.46 4@32.86 5@1.30 6@19.11 7@31.81 8@31.32 9@1.30 10@1.30 11@1.94 12@16.18 13@17.08 14@1.30 15@1.94 16@1.30 17@1.30 18@1.30 19@1.30 20@2.59 21@1.30 22@1.94 23@2.59 24@1.94 25@1.30 26@1.94 27@3.24 28@4.54 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         33     0         33     43        10                  0                52                  3            3      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         13     0         13     12        32                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     3                       0                 0              0                0                0                    0         33     0         33     38        18                  0                 0                  0            0      473       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     5                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      473       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     7                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      473       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         20     0         20     19        27                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         20     0         20     23        32                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2    15                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      473       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
            49                 2          3   1.000     12.000        73.000      12040.220           0    19                       0                 0              0                0                0                    0         49     6         49     35        14                  0                 0                  0            0      473       50      2                  0                   0                     0                   0          47
             0                23         32   1.522     73.957      2710.450      21344.020           4    20                       0                 0              0                0                0                    2        110    64        110     38         7                  0                 0                  0           10      473       50      2                  2                   0                     0                   0          24
             0                20          5   2.200    168.750      1024.167      26163.880           0    21                       0                 0              0                0                0                    0         31    34         31     10        39                  0                 0                  0           51      473       50      2                  0                   0                     0                   0           4
             0                 2          0   2.000    282.500       294.000      27160.720           0    22                       0                 0              0                0                0                    0         36     2         36     35        13                  0                 0                  0           51      473       50      2                  0                   0                     0                   0           2
             0                 2          0   2.000    356.000       463.000      27960.760           0    23                       0                 0              0                0                0                    0         14     1         14     14        36                  0                 0                  0           26      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28624.960           0    24                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0           10      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29141.560           2    25                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            5      473       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29830.360           0    26                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30346.960           0    27                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31109.560           0    28                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31527.760           0    29                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32314.960           0    30                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32806.960           0    31                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33544.960           2    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      473       50      2                  1                   0                     0                   0           0
