## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3763.800           0     6                       0                 0              0                0                0                    0         17     0         17     15        33                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         33     0         33     31        15                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         12     0         12     15        38                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2    13                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
            49                 0          5       0          0        53.000      12071.460           2    19                       0                 0              0                0                0                    1         52     8         52     40        11                  0                 0                  0            0      484       50      1                  1                   0                     0                   0          49
             0                17         25   1.294     65.471      2168.667      20100.660           4    20                       0                 0              0                0                0                    2        100    51        100     36        13                  2                 0                  0            8      484       50      1                  2                   0                     0                   0          32
             0                24          7   1.958    157.542      1618.833      25857.920           0    21                       0                 0              0                0                0                    0         24    15         24     13        36                  0                 0                  0           47      484       50      1                  0                   0                     0                   0           8
             0                 4          5   3.000    267.750      1222.000      27813.220           0    22                       0                 0              0                0                0                    0         39    12         39     32        15                  0                 0                  0           46      484       50      1                  0                   0                     0                   0           4
             0                 3          0   2.667    339.000       215.000      28893.600           0    23                       0                 0              0                0                0                    0         17     7         17     14        34                  0                 0                  0           33      484       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    453.000       134.000      29748.720           2    24                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0           26      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30289.920           0    25                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0           15      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31003.320           2    26                       0                 0              0                0                0                    0         33     0         33     31        15                  0                 0                  0            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31495.320           0    27                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32085.720           0    28                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32725.320           0    29                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33414.120           0    30                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33856.920           0    31                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34471.920           2    32                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35037.720           0    33                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35603.520           0    34                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36120.120           0    35                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36907.320           0    36                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37399.320           0    37                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38088.120           0    38                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38629.320           0    39                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39465.720           0    40                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39933.120           0    41                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40597.320           0    42                       0                 0              0                0                0                    0         26     0         26     30        23                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41163.120           0    43                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41827.320           0    44                       0                 0              0                0                0                    0         28     0         28     26        22                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42319.320           0    45                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.120           0    46                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43327.920           0    47                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44139.720           0    48                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44656.320           0    49                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45418.920           0    50                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45935.520           0    51                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46747.320           0    52                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47091.720           0    53                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47854.320           0    54                       0                 0              0                0                0                    0         24     0         24     27        27                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48395.520           0    55                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49084.320           0    56                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49551.720           0    57                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50289.720           0    58                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
            49                 6         12   1.167     44.667       586.000      53712.620           4    59                       0                 0              0                0                0                    1         73    25         73     39        13                  0                 0                  0            0      484       50      1                  2                   0                     0                   0          43
             0                22         23   1.591    104.591      3005.833      62366.120           0    60                       0                 0              0                0                0                    0         84    58         84     22        21                  1                 0                  0           35      484       50      1                  0                   0                     0                   0          21
             0                15          2   2.333    194.533       311.000      65486.420           0    61                       0                 0              0                0                0                    0         27    15         27     18        29                  0                 0                  0           48      484       50      1                  0                   0                     0                   0           6
             0                 2          3   2.000    308.000       911.500      67120.840           0    62                       0                 0              0                0                0                    0         32    15         32     28        21                  0                 0                  0           44      484       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    396.000       274.000      67680.760           0    63                       0                 0              0                0                0                    0         22     7         22     19        28                  0                 0                  0           16      484       50      1                  0                   0                     0                   0           3
             0                 2          2   2.500    515.500      1072.000      68936.440           0    64                       0                 0              0                0                0                    0         28     8         28     27        22                  0                 0                  0           13      484       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    571.000        61.000      69570.160           0    65                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0           12      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70381.960           0    66                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0           24      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70849.360           0    67                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71710.360           0    68                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72030.160           4    69                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      484       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72866.560           0    70                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73260.160           2    71                       0                 0              0                0                0                    1         30     0         30     30        22                  0                 0                  0            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74047.360           0    72                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74490.160           0    73                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75252.760           0    74                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75720.160           0    75                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76482.760           0    76                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76876.360           0    77                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77737.360           0    78                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78180.160           0    79                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78918.160           0    80                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79311.760           4    81                       0                 0              0                0                0                    1         30     0         30     32        21                  0                 0                  0            0      484       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80049.760           0    82                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80467.960           2    83                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81230.560           0    84                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81796.360           2    85                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82485.160           0    86                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82927.960           0    87                       0                 0              0                0                0                    0         30     0         30     33        22                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83715.160           0    88                       0                 0              0                0                0                    0         16     0         16     17        31                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84157.960           0    89                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84895.960           0    90                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85387.960           0    91                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86027.560           2    92                       0                 0              0                0                0                    1         15     0         15     17        34                  0                 0                  0            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86445.760           0    93                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87183.760           0    94                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87749.560           4    95                       0                 0              0                0                0                    1         36     0         36     36        14                  0                 0                  0            0      484       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88315.360           0    96                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88782.760           0    97                       0                 0              0                0                0                    0         35     0         35     37        16                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.160           0    98                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90086.560           0    99                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.32406,1.13347)@853 2@(1.22058,1.14252)@731 3@(1.29935,1.16382)@853 4@(1.22884,1.14338)@1421 5@(1.15245,1.16429)@731 6@(1.20728,1.15243)@1243 7@(1.13949,1.17378)@1299 8@(1.35472,1.01037)@1024 9@(1.10145,1.25686)@640 10@(1.31776,1.20572)@1365 11@(1.02448,1.06979)@568 12@(1.13059,1.05754)@640 13@(1.09701,1.25556)@1584 14@(1.15968,1.26373)@1811 15@(1.13030,1.02540)@1371 16@(1.44571,1.12884)@1877 17@(1.06450,1.17443)@1208 18@(1.06646,1.17924)@1706 19@(1.35682,1.19807)@1365 20@(1.05517,1.17597)@853 21@(1.30782,1.03509)@1371 22@(0.97832,1.03889)@1584 23@(1.36926,1.05422)@1706 24@(0.93439,1.22026)@1371 25@(1.56739,1.30507)@1584 26@(1.48116,1.31081)@1421 27@(1.22801,1.11744)@1371 28@(1.50821,1.27858)@1706 29@(1.17115,1.10390)@1584 30@(1.35093,1.35139)@1371 31@(1.28056,1.05104)@1493 32@(0.91306,0.88106)@640 33@(0.95873,1.12199)@2096 34@(1.23240,1.38172)@2379 35@(1.50831,1.13834)@1664 36@(0.66577,1.20248)@2061 37@(0.84373,1.05366)@1939 38@(1.17666,0.90362)@568 39@(1.16144,1.00911)@1811 40@(1.15003,1.31295)@1299 41@(1.32596,1.30357)@1421 42@(1.00257,1.05109)@1371 43@(0.79055,1.10627)@1877 44@(1.15787,1.31091)@1208 45@(0.91461,0.95496)@1493 46@(1.29603,0.91066)@640 47@(1.06430,0.94776)@568 48@(1.21322,0.83972)@1371 49@(0.79412,0.82901)@853
#links runNum=1 13-43@-93dBm@0.585 1-19@-79dBm@1.000 22-37@-91dBm@0.743 4-22@-93dBm@0.566 2-9@-90dBm@0.864 38-48@-87dBm@0.943 27-30@-91dBm@0.732 25-35@-86dBm@0.958 1-3@-74dBm@1.000 5-7@-92dBm@0.686 29-32@-91dBm@0.732 7-27@-85dBm@0.959 12-22@-84dBm@0.968 10-21@-95dBm@0.195 35-46@-92dBm@0.694 2-5@-87dBm@0.949 13-33@-94dBm@0.384 43-49@-93dBm@0.570 5-20@-85dBm@0.964 2-28@-95dBm@0.295 16-28@-87dBm@0.942 6-39@-84dBm@0.969 11-18@-87dBm@0.941 6-26@-91dBm@0.745 13-35@-93dBm@0.527 9-13@-63dBm@1.000 27-47@-95dBm@0.289 3-46@-96dBm@0.172 18-20@-86dBm@0.957 21-49@-96dBm@0.160 4-20@-93dBm@0.639 3-5@-90dBm@0.837 20-38@-97dBm@0.021 30-34@-84dBm@0.974 0-47@-80dBm@0.993 47-49@-91dBm@0.729 0-20@-92dBm@0.692 40-46@-94dBm@0.484 22-32@-96dBm@0.109 25-28@-79dBm@1.000 19-31@-91dBm@0.743 3-40@-95dBm@0.209 6-11@-90dBm@0.817 39-44@-90dBm@0.861 18-31@-92dBm@0.705 13-40@-81dBm@0.985 6-14@-87dBm@0.949 0-49@-93dBm@0.601 1-25@-91dBm@0.718 10-14@-91dBm@0.718 4-23@-93dBm@0.556 1-12@-92dBm@0.709 33-38@-92dBm@0.671 14-41@-89dBm@0.876 6-24@-89dBm@0.866 21-28@-97dBm@0.023 6-13@-96dBm@0.163 22-40@-96dBm@0.169 3-8@-88dBm@0.928 2-4@-65dBm@1.000 23-40@-96dBm@0.152 0-10@-95dBm@0.202 46-47@-95dBm@0.210 19-44@-90dBm@0.821 22-48@-91dBm@0.717 7-13@-93dBm@0.649 4-15@-91dBm@0.769 12-27@-84dBm@0.970 27-38@-94dBm@0.327 20-44@-88dBm@0.934 17-20@-80dBm@0.988 5-13@-96dBm@0.150 4-8@-89dBm@0.869 17-44@-91dBm@0.757 2-25@-93dBm@0.551 6-40@-89dBm@0.877 11-17@-90dBm@0.860 14-19@-95dBm@0.298 4-6@-75dBm@1.000 30-44@-89dBm@0.901 12-31@-92dBm@0.702 24-36@-93dBm@0.552 21-25@-95dBm@0.211 32-46@-94dBm@0.336 4-17@-91dBm@0.776 15-16@-97dBm@0.065 5-15@-88dBm@0.932 18-45@-89dBm@0.878 0-3@-93dBm@0.642 29-44@-90dBm@0.862 0-8@-94dBm@0.514 29-45@-95dBm@0.283 2-42@-90dBm@0.861 7-43@-95dBm@0.313 13-18@-95dBm@0.278 6-41@-91dBm@0.735 3-4@-84dBm@0.973 10-35@-89dBm@0.866 31-33@-93dBm@0.650 0-34@-96dBm@0.135 1-13@-91dBm@0.779 30-40@-86dBm@0.952 16-44@-91dBm@0.753 39-41@-92dBm@0.696 4-29@-88dBm@0.934 12-46@-95dBm@0.212 12-40@-93dBm@0.540 1-5@-89dBm@0.866 33-37@-87dBm@0.942 21-48@-95dBm@0.226 5-18@-87dBm@0.949 2-22@-93dBm@0.601 4-47@-92dBm@0.663 10-11@-95dBm@0.259 14-20@-87dBm@0.941 6-47@-97dBm@0.052 0-46@-90dBm@0.847 15-21@-90dBm@0.819 12-45@-92dBm@0.664 27-29@-94dBm@0.475 11-29@-87dBm@0.940 9-39@-92dBm@0.672 15-47@-89dBm@0.866 32-45@-91dBm@0.781 22-44@-92dBm@0.699 0-32@-90dBm@0.850 21-38@-90dBm@0.858 32-41@-96dBm@0.164 2-11@-91dBm@0.757 1-28@-93dBm@0.655 5-42@-96dBm@0.111 17-21@-90dBm@0.865 4-27@-87dBm@0.941 12-32@-96dBm@0.128 6-21@-89dBm@0.882 2-29@-83dBm@0.974 29-35@-96dBm@0.082 31-40@-91dBm@0.766 9-40@-92dBm@0.714 1-10@-78dBm@1.000 6-7@-90dBm@0.863 4-21@-97dBm@0.018 5-45@-96dBm@0.152 20-36@-93dBm@0.643 15-24@-93dBm@0.637 0-12@-90dBm@0.863 7-31@-96dBm@0.186 6-35@-95dBm@0.314 33-46@-93dBm@0.619 0-38@-88dBm@0.910 28-48@-95dBm@0.300 3-28@-91dBm@0.784 2-23@-91dBm@0.744 36-45@-95dBm@0.198 15-17@-88dBm@0.931 8-23@-88dBm@0.923 2-27@-89dBm@0.879 12-42@-93dBm@0.602 4-40@-92dBm@0.716 14-49@-97dBm@0.040 9-24@-93dBm@0.572 0-2@-91dBm@0.751 18-29@-92dBm@0.669 10-20@-95dBm@0.202 11-25@-96dBm@0.169 31-41@-97dBm@0.037 45-47@-97dBm@0.028 7-42@-95dBm@0.206 19-34@-87dBm@0.941 2-7@-83dBm@0.976 17-18@-93dBm@0.593 15-18@-95dBm@0.213 24-33@-83dBm@0.974 15-44@-90dBm@0.862 7-9@-87dBm@0.948 7-37@-90dBm@0.837 17-42@-95dBm@0.270 0-11@-88dBm@0.916 19-40@-88dBm@0.933 18-33@-83dBm@0.977 38-39@-85dBm@0.960 19-22@-93dBm@0.658 2-6@-78dBm@1.000 12-39@-78dBm@1.000 19-35@-95dBm@0.255 5-21@-89dBm@0.868 18-39@-90dBm@0.861 10-19@-92dBm@0.696 8-29@-96dBm@0.151 25-46@-94dBm@0.400 5-24@-93dBm@0.636 1-4@-85dBm@0.967 0-1@-92dBm@0.692 34-41@-93dBm@0.637 0-9@-90dBm@0.865 9-15@-88dBm@0.924 39-42@-91dBm@0.791 12-44@-94dBm@0.506 10-23@-89dBm@0.885 13-39@-94dBm@0.378 3-31@-90dBm@0.839 8-41@-90dBm@0.830 10-46@-93dBm@0.646 17-38@-95dBm@0.221 11-14@-93dBm@0.660 15-33@-96dBm@0.110 14-44@-75dBm@1.000 9-29@-88dBm@0.937 5-12@-83dBm@0.974 3-10@-84dBm@0.973 25-31@-95dBm@0.272 1-26@-88dBm@0.934 12-48@-91dBm@0.736 33-43@-86dBm@0.952 4-5@-82dBm@0.983 8-46@-92dBm@0.707 2-15@-90dBm@0.861 4-44@-96dBm@0.158 20-45@-96dBm@0.092 9-18@-83dBm@0.977 13-15@-93dBm@0.616 7-47@-92dBm@0.703 37-43@-79dBm@1.000 5-14@-95dBm@0.254 10-33@-92dBm@0.710 7-20@-82dBm@0.985 30-41@-91dBm@0.779 20-33@-94dBm@0.449 2-13@-93dBm@0.607 39-48@-94dBm@0.332 21-31@-82dBm@0.982 10-15@-89dBm@0.870 14-34@-87dBm@0.942 14-39@-91dBm@0.755 8-24@-96dBm@0.082 13-44@-87dBm@0.946 24-32@-91dBm@0.729 11-12@-90dBm@0.860 4-24@-91dBm@0.759 2-26@-91dBm@0.779 26-44@-94dBm@0.436 23-31@-93dBm@0.557 6-16@-90dBm@0.828 12-23@-90dBm@0.843 9-44@-81dBm@0.985 22-27@-95dBm@0.255 3-16@-93dBm@0.584 31-39@-88dBm@0.917 10-17@-94dBm@0.471 11-42@-80dBm@0.990 3-6@-90dBm@0.864 28-35@-89dBm@0.893 3-41@-87dBm@0.942 15-38@-83dBm@0.974 7-21@-95dBm@0.257 19-39@-96dBm@0.151 6-36@-96dBm@0.103 1-2@-82dBm@0.985 31-47@-92dBm@0.692 14-45@-96dBm@0.160 11-38@-95dBm@0.215 37-44@-97dBm@0.037 4-28@-95dBm@0.210 13-24@-93dBm@0.657 2-33@-95dBm@0.227 5-40@-84dBm@0.974 17-36@-93dBm@0.643 12-21@-87dBm@0.941 3-29@-97dBm@0.070 5-27@-89dBm@0.898 8-20@-93dBm@0.650 14-25@-93dBm@0.628 34-44@-84dBm@0.969 4-16@-91dBm@0.739 1-23@-92dBm@0.665 8-16@-91dBm@0.785 30-47@-96dBm@0.127 18-19@-91dBm@0.792 2-3@-80dBm@0.991 22-42@-83dBm@0.978 11-22@-95dBm@0.253 15-22@-85dBm@0.959 10-16@-93dBm@0.644 18-27@-86dBm@0.958 8-35@-89dBm@0.886 26-30@-83dBm@0.974 29-39@-89dBm@0.867 8-40@-92dBm@0.668 16-39@-91dBm@0.739 0-5@-91dBm@0.761 13-21@-94dBm@0.358 1-29@-91dBm@0.730 31-44@-92dBm@0.682 5-10@-85dBm@0.960 1-18@-92dBm@0.675 2-30@-89dBm@0.867 40-44@-68dBm@1.000 5-29@-85dBm@0.960 10-44@-95dBm@0.218 5-22@-87dBm@0.940
