## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29075.460           0    27                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            2      532       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29887.260           0    28                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            2      532       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    934.000       849.000      30447.180           0    29                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31258.980           0    30                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31652.580           0    31                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32439.780           0    32                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.980           0    33                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33891.180           0    34                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34087.980           2    35                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      532       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34875.180           0    36                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35268.780           0    37                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36055.980           0    38                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36498.780           0    39                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37285.980           2    40                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      532       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37777.980           0    41                       0                 0              0                0                0                    0         31     0         31     32        21                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38442.180           0    42                       0                 0              0                0                0                    0         19     0         19     17        29                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38934.180           0    43                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39696.780           0    44                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40090.380           2    45                       0                 0              0                0                0                    1         34     0         34     34        19                  0                 0                  0            0      532       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40803.780           0    46                       0                 0              0                0                0                    0         16     0         16     14        32                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41320.380           0    47                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42033.780           0    48                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42353.580           0    49                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43263.780           0    50                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.780           0    51                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44370.780           0    52                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44961.180           0    53                       0                 0              0                0                0                    0         36     0         36     37        16                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45600.780           0    54                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46068.180           0    55                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46806.180           0    56                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47347.380           0    57                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48036.180           0    58                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
            49                13          8   1.077     35.308       693.000      51437.140           2    59                       0                 0              0                0                0                    0         80    23         80     42         7                  0                 0                  0            0      532       50      1                  1                   0                     0                   0          36
             0                27         17   1.630    113.889      3079.833      59631.460           0    60                       0                 0              0                0                0                    0         55    44         55     17        27                  0                 0                  0           40      532       50      1                  0                   0                     0                   0           9
             0                 5          1   2.200    213.000       308.333      61112.400           0    61                       0                 0              0                0                0                    0         34    12         34     28        22                  0                 0                  0           46      532       50      1                  0                   0                     0                   0           4
             0                 1          1   3.000    280.000       382.000      62084.640           0    62                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           40      532       50      1                  0                   0                     0                   0           3
             0                 2          2   2.000    408.000       945.000      63020.520           0    63                       0                 0              0                0                0                    0         30     3         30     30        18                  0                 0                  0           17      532       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    537.000       129.000      63989.660           0    64                       0                 0              0                0                0                    0         18     2         18     20        32                  0                 0                  0            5      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64334.060           0    65                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            9      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65121.260           0    66                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            5      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65662.460           0    67                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66351.260           0    68                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66794.060           0    69                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67532.060           0    70                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68147.060           0    71                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68835.860           2    72                       0                 0              0                0                0                    0         18     0         18     16        33                  0                 0                  0            0      532       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69377.060           0    73                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70041.260           0    74                       0                 0              0                0                0                    0         14     0         14     18        35                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70631.660           0    75                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71148.260           2    76                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      532       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71763.260           0    77                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72402.860           0    78                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72944.060           0    79                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73632.860           0    80                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74321.660           0    81                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74789.060           0    82                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75428.660           0    83                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76043.660           0    84                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76683.260           0    85                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77199.860           0    86                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77716.460           0    87                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78429.860           0    88                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79044.860           0    89                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79561.460           0    90                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80373.260           0    91                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80840.660           0    92                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81554.060           0    93                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81898.460           0    94                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82685.660           2    95                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      532       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83153.060           0    96                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83964.860           0    97                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84432.260           0    98                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85121.060           0    99                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07689,1.00786)@568 2@(1.10734,0.97469)@568 3@(1.13585,1.34206)@853 4@(1.01853,1.09205)@568 5@(0.98443,1.06875)@568 6@(0.97719,1.21043)@1299 7@(0.87435,1.08214)@640 8@(1.11206,1.07653)@1136 9@(0.93392,0.97357)@1280 10@(1.04993,1.01774)@568 11@(0.82252,0.90278)@568 12@(1.38174,0.89197)@1024 13@(0.87444,1.35591)@853 14@(1.01837,1.19288)@1136 15@(0.99898,1.20639)@640 16@(1.42968,1.11226)@1706 17@(0.96711,1.21719)@640 18@(0.85027,1.37043)@1421 19@(0.94828,0.99462)@1136 20@(1.41854,1.07339)@1592 21@(0.86245,1.09095)@1867 22@(1.21977,1.01790)@1208 23@(0.88002,1.01742)@1299 24@(0.72191,0.94517)@1848 25@(0.77995,1.06979)@1208 26@(1.26282,1.28722)@1421 27@(1.02830,1.27670)@640 28@(1.28749,0.87080)@853 29@(1.01913,0.92218)@640 30@(0.98386,1.03462)@1584 31@(1.10234,1.20366)@1299 32@(1.11264,1.08348)@731 33@(1.17089,1.28634)@1421 34@(0.68626,1.07179)@1371 35@(1.05701,1.04089)@568 36@(0.91205,0.97922)@640 37@(0.69862,1.20401)@1592 38@(1.03367,0.69330)@1024 39@(0.86926,0.99941)@1299 40@(0.81504,0.95097)@1299 41@(1.18012,0.79998)@731 42@(1.28046,1.20745)@1421 43@(1.31882,1.34573)@1867 44@(1.27774,1.05117)@1208 45@(0.83311,0.95126)@640 46@(0.93179,1.21204)@1421 47@(0.87245,1.15897)@1299 48@(1.24868,0.75434)@1421 49@(1.09955,1.54193)@1584
#links runNum=1 1-19@-96dBm@0.169 14-20@-94dBm@0.510 5-23@-92dBm@0.704 39-40@-89dBm@0.866 26-27@-95dBm@0.210 15-27@-89dBm@0.868 0-17@-90dBm@0.863 0-13@-93dBm@0.657 19-47@-97dBm@0.068 43-49@-96dBm@0.151 7-23@-80dBm@0.990 23-39@-68dBm@1.000 1-12@-93dBm@0.628 15-32@-92dBm@0.691 14-43@-91dBm@0.770 9-41@-95dBm@0.286 26-33@-90dBm@0.806 0-35@-81dBm@0.988 2-22@-90dBm@0.827 10-21@-89dBm@0.868 2-5@-89dBm@0.890 22-44@-93dBm@0.638 6-21@-86dBm@0.958 1-5@-88dBm@0.911 27-31@-93dBm@0.632 2-28@-97dBm@0.010 11-45@-93dBm@0.550 9-11@-97dBm@0.043 16-26@-92dBm@0.678 9-13@-93dBm@0.641 12-20@-86dBm@0.953 2-7@-90dBm@0.861 34-35@-93dBm@0.609 6-31@-89dBm@0.868 7-29@-91dBm@0.793 19-26@-96dBm@0.083 0-15@-89dBm@0.869 6-15@-73dBm@1.000 35-45@-93dBm@0.653 11-38@-91dBm@0.793 13-27@-87dBm@0.939 8-31@-88dBm@0.937 1-47@-91dBm@0.742 14-35@-95dBm@0.271 8-32@-73dBm@1.000 39-45@-81dBm@0.988 30-35@-95dBm@0.292 6-46@-80dBm@0.991 1-3@-91dBm@0.734 45-47@-96dBm@0.136 1-25@-90dBm@0.829 4-32@-82dBm@0.983 31-46@-86dBm@0.954 3-15@-86dBm@0.953 1-17@-96dBm@0.154 1-44@-89dBm@0.869 24-40@-91dBm@0.776 27-42@-90dBm@0.822 5-25@-86dBm@0.950 9-24@-90dBm@0.811 19-39@-92dBm@0.684 3-8@-94dBm@0.338 8-47@-93dBm@0.649 0-10@-86dBm@0.952 28-48@-86dBm@0.958 3-26@-87dBm@0.948 7-21@-88dBm@0.937 14-15@-83dBm@0.979 0-21@-95dBm@0.225 12-22@-87dBm@0.946 8-30@-83dBm@0.974 34-42@-96dBm@0.151 14-44@-94dBm@0.330 24-45@-91dBm@0.795 9-40@-88dBm@0.937 0-28@-93dBm@0.624 21-39@-82dBm@0.985 10-38@-94dBm@0.504 23-34@-92dBm@0.710 13-44@-94dBm@0.372 12-16@-91dBm@0.718 5-45@-86dBm@0.951 6-27@-88dBm@0.907 11-32@-91dBm@0.735 21-24@-96dBm@0.108 23-36@-84dBm@0.974 4-6@-88dBm@0.934 20-44@-92dBm@0.665 2-16@-95dBm@0.204 15-47@-94dBm@0.497 14-18@-95dBm@0.229 10-46@-94dBm@0.323 5-35@-83dBm@0.974 5-47@-84dBm@0.974 31-36@-92dBm@0.679 0-3@-92dBm@0.693 34-36@-91dBm@0.780 19-25@-88dBm@0.936 39-48@-97dBm@0.019 2-42@-93dBm@0.654 15-19@-96dBm@0.165 5-40@-91dBm@0.754 13-34@-94dBm@0.329 7-11@-90dBm@0.831 4-30@-83dBm@0.977 36-42@-97dBm@0.026 26-43@-80dBm@0.994 15-17@-79dBm@1.000 20-47@-96dBm@0.087 7-46@-89dBm@0.870 13-36@-92dBm@0.679 21-47@-92dBm@0.687 5-39@-91dBm@0.731 31-43@-90dBm@0.864 25-37@-96dBm@0.166 1-37@-93dBm@0.571 9-19@-94dBm@0.469 4-36@-91dBm@0.779 40-45@-95dBm@0.273 2-24@-94dBm@0.481 29-36@-91dBm@0.751 1-8@-83dBm@0.974 12-41@-88dBm@0.937 34-45@-86dBm@0.951 5-37@-92dBm@0.686 41-45@-95dBm@0.304 7-36@-88dBm@0.938 23-47@-95dBm@0.250 11-19@-91dBm@0.730 16-22@-95dBm@0.197 10-41@-91dBm@0.753 23-45@-87dBm@0.942 8-15@-91dBm@0.766 9-39@-89dBm@0.866 7-33@-92dBm@0.698 6-30@-88dBm@0.910 23-31@-96dBm@0.170 1-6@-92dBm@0.712 19-45@-82dBm@0.982 0-32@-92dBm@0.710 31-44@-88dBm@0.933 1-28@-91dBm@0.732 19-46@-89dBm@0.867 23-25@-83dBm@0.974 14-32@-96dBm@0.182 9-14@-92dBm@0.685 18-26@-93dBm@0.659 2-29@-94dBm@0.463 15-24@-93dBm@0.645 4-10@-93dBm@0.653 41-48@-80dBm@0.992 2-19@-85dBm@0.961 25-27@-94dBm@0.400 1-10@-87dBm@0.947 34-37@-90dBm@0.850 14-31@-89dBm@0.882 13-15@-90dBm@0.862 5-31@-91dBm@0.734 7-15@-94dBm@0.361 15-22@-95dBm@0.230 16-20@-86dBm@0.958 0-44@-94dBm@0.399 24-38@-96dBm@0.174 8-9@-90dBm@0.863 21-45@-96dBm@0.156 8-29@-92dBm@0.673 11-30@-96dBm@0.127 21-22@-95dBm@0.257 0-38@-94dBm@0.506 26-42@-88dBm@0.937 3-5@-94dBm@0.416 30-36@-83dBm@0.974 7-9@-86dBm@0.952 6-22@-94dBm@0.394 10-44@-89dBm@0.887 7-37@-93dBm@0.656 1-33@-96dBm@0.149 31-45@-96dBm@0.155 24-25@-91dBm@0.782 5-30@-94dBm@0.334 7-47@-84dBm@0.974 42-47@-93dBm@0.602 0-2@-87dBm@0.944 10-42@-95dBm@0.309 26-32@-92dBm@0.681 6-23@-94dBm@0.447 6-49@-93dBm@0.639 44-48@-93dBm@0.606 31-32@-82dBm@0.985 43-44@-96dBm@0.111 21-36@-84dBm@0.974 13-18@-80dBm@0.992 8-44@-96dBm@0.118 13-37@-94dBm@0.370 0-29@-90dBm@0.862 35-48@-95dBm@0.268 2-3@-92dBm@0.694 11-34@-89dBm@0.895 17-27@-85dBm@0.960 16-29@-97dBm@0.048 0-36@-90dBm@0.857 31-34@-94dBm@0.387 3-4@-92dBm@0.672 11-24@-90dBm@0.817 22-29@-88dBm@0.933 10-32@-91dBm@0.729 10-19@-85dBm@0.964 6-47@-82dBm@0.982 4-14@-86dBm@0.951 21-31@-89dBm@0.893 1-4@-90dBm@0.822 2-8@-83dBm@0.974 27-39@-91dBm@0.762 7-32@-92dBm@0.701 0-9@-94dBm@0.497 10-18@-97dBm@0.024 7-8@-92dBm@0.705 6-43@-96dBm@0.164 38-44@-95dBm@0.260 18-21@-96dBm@0.122 8-12@-91dBm@0.793 0-27@-89dBm@0.867 8-35@-82dBm@0.985 8-16@-95dBm@0.211 36-39@-93dBm@0.544 35-41@-92dBm@0.671 13-45@-93dBm@0.631 6-13@-88dBm@0.916 2-11@-90dBm@0.812 3-33@-88dBm@0.922 20-32@-92dBm@0.697 4-5@-80dBm@0.992 7-39@-89dBm@0.866 11-21@-91dBm@0.735 10-35@-92dBm@0.714 5-26@-94dBm@0.487 36-47@-87dBm@0.938 3-49@-92dBm@0.708 35-38@-94dBm@0.442 23-40@-82dBm@0.980 0-7@-89dBm@0.886 19-27@-94dBm@0.468 5-46@-92dBm@0.681 14-22@-91dBm@0.726 0-22@-97dBm@0.072 15-18@-93dBm@0.656 17-34@-96dBm@0.150 8-28@-96dBm@0.174 17-19@-94dBm@0.382 0-37@-95dBm@0.255 15-26@-97dBm@0.070 5-14@-86dBm@0.953 16-48@-93dBm@0.560 38-48@-93dBm@0.592 3-27@-83dBm@0.976 14-33@-95dBm@0.304 4-35@-93dBm@0.591 47-48@-96dBm@0.128 15-30@-86dBm@0.955 21-32@-97dBm@0.001 1-7@-89dBm@0.870 16-42@-92dBm@0.706 4-18@-92dBm@0.689 2-4@-83dBm@0.974 42-43@-88dBm@0.902 17-46@-82dBm@0.985 24-30@-90dBm@0.856 33-44@-94dBm@0.323 0-45@-89dBm@0.870 16-44@-92dBm@0.695 7-45@-84dBm@0.974 10-48@-96dBm@0.182 28-29@-90dBm@0.819 21-25@-97dBm@0.062 1-2@-81dBm@0.986 0-1@-85dBm@0.959 36-37@-93dBm@0.566 25-34@-90dBm@0.853 7-19@-95dBm@0.311 0-4@-88dBm@0.932 32-42@-95dBm@0.314 0-12@-93dBm@0.585 9-10@-94dBm@0.331 5-8@-96dBm@0.161 7-17@-89dBm@0.869 3-16@-92dBm@0.673 21-23@-91dBm@0.726 3-29@-96dBm@0.140 25-47@-86dBm@0.958 8-22@-92dBm@0.706 4-9@-94dBm@0.439 14-16@-93dBm@0.605 0-41@-91dBm@0.766 9-36@-77dBm@1.000 1-9@-86dBm@0.957 43-46@-94dBm@0.369 5-6@-91dBm@0.720 12-28@-85dBm@0.963 3-30@-92dBm@0.706 13-47@-97dBm@0.028 39-47@-86dBm@0.950 0-11@-88dBm@0.935 11-36@-84dBm@0.968 5-36@-95dBm@0.200 17-25@-92dBm@0.665 27-29@-93dBm@0.638 27-49@-94dBm@0.506 11-40@-86dBm@0.950 7-34@-91dBm@0.728 2-35@-90dBm@0.861 21-33@-95dBm@0.211 15-34@-92dBm@0.700 11-26@-96dBm@0.167 28-33@-95dBm@0.225 0-5@-84dBm@0.974 12-32@-97dBm@0.012 5-29@-93dBm@0.581 19-29@-84dBm@0.974 2-31@-97dBm@0.000 6-7@-91dBm@0.726 11-48@-95dBm@0.313 1-32@-94dBm@0.452 19-35@-93dBm@0.657 4-7@-95dBm@0.208 9-34@-96dBm@0.158
#aveChargePerCycle runNum=1 0@352.11 1@81.68 2@62.24 3@79.16 4@33.66 5@76.23 6@16.18 7@16.92 8@1.30 9@3.24 10@14.62 11@1.30 12@16.43 13@1.30 14@17.32 15@1.94 16@1.30 17@1.30 18@3.24 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@1.30 26@1.30 27@1.30 28@20.07 29@1.30 30@1.94 31@1.94 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@2.59 43@1.94 44@2.59 45@1.30 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         35     0         35     46        11                  0                53                  4            4      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         31     0         31     33        16                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     5                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     7                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
