## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
            49                 2          7   1.000      7.500        80.000      12785.940           2    19                       0                 0              0                0                0                    0         65    12         65     39         8                  0                 0                  0            0      476       50      1                  1                   0                     0                   0          47
             0                21         25   1.476     69.429      2299.000      21554.220          12    20                       0                 0              0                0                0                    1        109    58        109     37        11                  0                 0                  0           13      476       50      1                  6                   0                     0                   0          26
             0                19          4   2.000    151.842      1149.700      26627.160           0    21                       0                 0              0                0                0                    0         20    14         20     11        36                  0                 0                  0           53      476       50      1                  0                   0                     0                   0           7
             0                 2          1   2.500    245.000       380.500      27904.340           0    22                       0                 0              0                0                0                    0         32     3         32     32        17                  0                 0                  0           51      476       50      1                  0                   0                     0                   0           5
             0                 2          2   2.500    408.000       895.000      28815.620           0    23                       0                 0              0                0                0                    0         17     2         17     15        32                  0                 0                  0           27      476       50      1                  0                   0                     0                   0           3
             0                 2          0   3.000    493.500       120.500      29852.680           0    24                       0                 0              0                0                0                    0         34     2         34     34        16                  0                 0                  0           15      476       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30320.080           0    25                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            1      476       50      1                  0                   0                     0                   0           1
             0                 1          0   1.000    719.000       719.000      31101.400           0    26                       0                 0              0                0                0                    0         32     1         32     34        16                  0                 0                  0           13      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31741.000           0    27                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            1      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32306.800           0    28                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            1      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32872.600           0    29                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33610.600           0    30                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34151.800           0    31                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34791.400           0    32                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35209.600           0    33                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35898.400           0    34                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36365.800           0    35                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.600           0    36                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37645.000           0    37                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38506.000           0    38                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38752.000           0    39                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39613.000           0    40                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40006.600           0    41                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40769.200           0    42                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41236.600           0    43                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41999.200           0    44                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42442.000           0    45                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43204.600           0    46                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43598.200           0    47                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44336.200           2    48                       0                 0              0                0                0                    1         27     0         27     29        22                  0                 0                  0            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44803.600           0    49                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45517.000           0    50                       0                 0              0                0                0                    0         22     0         22     25        28                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45984.400           0    51                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46747.000           2    52                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47288.200           0    53                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47977.000           0    54                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48444.400           0    55                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49059.400           0    56                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49649.800           2    57                       0                 0              0                0                0                    1         27     0         27     28        25                  0                 0                  0            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50461.600           0    58                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
            49                 7         11   1.429     42.857       477.500      54054.360           2    59                       0                 0              0                0                0                    0         80    28         80     40        13                  0                 0                  0            0      476       50      1                  1                   0                     0                   0          42
             0                24         24   1.667    116.417      3087.500      62855.780           2    60                       0                 0              0                0                0                    1         81    59         81     22        23                  0                 1                  1           38      476       50      1                  1                   0                     0                   0          18
             0                10          3   2.300    212.300      1066.800      65621.620           0    61                       0                 0              0                0                0                    0         28    11         28     23        25                  0                 0                  0           51      476       50      1                  0                   0                     0                   0           8
             0                 3          1   2.000    288.667       655.000      67080.740           2    62                       0                 0              0                0                0                    1         22     3         22     22        25                  0                 0                  0           50      476       50      1                  1                   0                     0                   0           5
             0                 1          1   3.000    423.000        90.000      67683.980           0    63                       0                 0              0                0                0                    0         29     1         29     28        22                  0                 0                  0           25      476       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    503.000       429.000      68612.900           0    64                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0           20      476       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68997.520           0    65                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0           12      476       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    699.000       614.000      69951.040           0    66                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           2
             0                 1          0   1.000    820.000       820.000      70584.760           0    67                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71298.160           0    68                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1006.000       881.000      71784.280           0    69                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72620.680           0    70                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72940.480           0    71                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73752.280           2    72                       0                 0              0                0                0                    1         13     0         13     14        36                  0                 0                  0            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74268.880           0    73                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74933.080           0    74                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75449.680           2    75                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76187.680           0    76                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76679.680           0    77                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77343.880           0    78                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77909.680           0    79                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78623.080           0    80                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79164.280           0    81                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79779.280           0    82                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80492.680           2    83                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81132.280           0    84                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81575.080           0    85                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82263.880           0    86                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82854.280           0    87                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83420.080           0    88                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84059.680           2    89                       0                 0              0                0                0                    1         33     0         33     35        15                  0                 0                  0            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84699.280           0    90                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85363.480           0    91                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85880.080           0    92                       0                 0              0                0                0                    0         17     0         17     18        35                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86421.280           0    93                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87110.080           0    94                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87774.280           0    95                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88364.680           0    96                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89053.480           2    97                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89496.280           0    98                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90185.080           2    99                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      476       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90399,1.04709)@568 2@(1.10079,1.12259)@1024 3@(0.91360,0.83326)@853 4@(0.88413,0.80937)@1024 5@(1.09183,1.06484)@731 6@(0.87465,1.01783)@853 7@(0.90280,1.08017)@1080 8@(0.80509,0.76028)@1299 9@(0.73599,1.05926)@1024 10@(0.89683,0.97700)@1136 11@(1.07836,0.96396)@1592 12@(0.81705,0.79238)@1706 13@(1.14566,1.12084)@640 14@(0.86622,0.82030)@1867 15@(0.75468,1.12478)@1706 16@(0.97857,0.72380)@1664 17@(0.78554,0.62564)@1664 18@(0.75254,1.16648)@1421 19@(0.72083,0.99689)@1706 20@(0.93247,1.20361)@1421 21@(0.75329,0.97467)@731 22@(1.03297,1.07329)@1421 23@(0.84949,0.85444)@1592 24@(1.07804,1.07966)@568 25@(1.15349,1.22230)@1208 26@(0.85861,1.20981)@1877 27@(0.78771,0.74136)@1421 28@(1.12334,1.11622)@1755 29@(0.77561,1.30466)@1877 30@(0.61225,0.96880)@1933 31@(0.85967,0.78723)@1592 32@(0.46759,1.16753)@1664 33@(1.11223,1.14880)@1648 34@(0.60219,0.91189)@1848 35@(0.58151,0.83987)@1371 36@(0.99336,0.84937)@1720 37@(1.26080,1.09039)@1208 38@(0.83567,1.19564)@1136 39@(1.08656,0.96485)@568 40@(0.65706,0.91470)@1280 41@(1.00547,1.15528)@1208 42@(1.07616,1.09184)@1280 43@(0.74038,1.02662)@1536 44@(0.94918,0.94680)@1299 45@(1.28346,0.95255)@1208 46@(0.56154,1.20734)@1584 47@(1.25317,1.17080)@1208 48@(0.54329,1.02377)@2730 49@(0.67992,0.91530)@1867
#links runNum=1 30-40@-80dBm@0.991 3-12@-93dBm@0.655 8-35@-94dBm@0.500 7-30@-92dBm@0.677 3-44@-89dBm@0.898 19-42@-92dBm@0.710 36-43@-92dBm@0.686 25-27@-97dBm@0.001 1-3@-90dBm@0.863 8-45@-97dBm@0.075 12-36@-91dBm@0.798 9-24@-95dBm@0.235 11-44@-86dBm@0.958 2-42@-88dBm@0.937 12-31@-92dBm@0.684 13-41@-83dBm@0.974 9-20@-89dBm@0.868 2-5@-88dBm@0.935 16-17@-88dBm@0.934 6-21@-90dBm@0.818 19-20@-92dBm@0.671 12-49@-89dBm@0.869 4-13@-94dBm@0.326 21-27@-92dBm@0.700 11-39@-59dBm@1.000 3-14@-95dBm@0.195 20-30@-96dBm@0.186 7-28@-93dBm@0.616 4-31@-80dBm@0.992 13-36@-94dBm@0.405 27-36@-92dBm@0.689 13-20@-88dBm@0.934 36-47@-94dBm@0.418 5-24@-90dBm@0.849 2-13@-75dBm@1.000 19-29@-96dBm@0.183 16-49@-92dBm@0.680 25-45@-93dBm@0.641 2-10@-95dBm@0.279 5-11@-94dBm@0.349 7-9@-89dBm@0.866 37-39@-90dBm@0.864 14-36@-93dBm@0.586 6-19@-92dBm@0.672 8-20@-94dBm@0.450 2-7@-87dBm@0.945 12-22@-92dBm@0.671 10-45@-97dBm@0.009 0-42@-94dBm@0.459 1-15@-87dBm@0.940 22-43@-94dBm@0.389 4-26@-93dBm@0.639 14-28@-94dBm@0.334 14-44@-94dBm@0.357 17-22@-95dBm@0.250 0-21@-91dBm@0.783 9-17@-95dBm@0.307 10-33@-93dBm@0.633 23-40@-89dBm@0.890 37-38@-96dBm@0.147 34-48@-85dBm@0.959 5-13@-91dBm@0.746 9-10@-87dBm@0.947 14-24@-96dBm@0.170 41-42@-90dBm@0.828 7-46@-96dBm@0.132 25-47@-87dBm@0.944 20-27@-94dBm@0.344 4-17@-89dBm@0.867 13-17@-96dBm@0.091 7-13@-96dBm@0.169 0-3@-93dBm@0.657 5-46@-95dBm@0.194 0-2@-93dBm@0.579 3-27@-85dBm@0.966 30-35@-93dBm@0.528 7-11@-92dBm@0.681 28-42@-95dBm@0.213 4-30@-95dBm@0.216 10-49@-91dBm@0.768 28-38@-90dBm@0.845 38-41@-85dBm@0.960 8-23@-94dBm@0.464 6-10@-83dBm@0.974 10-38@-94dBm@0.491 10-20@-90dBm@0.864 1-5@-90dBm@0.861 14-39@-90dBm@0.842 15-32@-90dBm@0.833 1-8@-91dBm@0.738 33-42@-81dBm@0.987 22-44@-90dBm@0.862 39-42@-93dBm@0.649 4-15@-93dBm@0.660 15-39@-94dBm@0.485 7-36@-89dBm@0.887 10-25@-93dBm@0.649 14-26@-92dBm@0.676 5-40@-94dBm@0.409 19-46@-89dBm@0.865 1-38@-87dBm@0.947 9-29@-92dBm@0.670 11-45@-88dBm@0.933 7-33@-88dBm@0.903 41-47@-89dBm@0.886 24-27@-94dBm@0.475 22-24@-79dBm@0.996 22-25@-91dBm@0.742 18-40@-90dBm@0.813 4-48@-94dBm@0.350 34-46@-94dBm@0.323 26-34@-94dBm@0.517 6-8@-90dBm@0.845 7-10@-83dBm@0.974 1-4@-93dBm@0.659 13-47@-94dBm@0.366 15-45@-96dBm@0.133 12-17@-94dBm@0.468 0-26@-97dBm@0.010 44-48@-93dBm@0.622 18-38@-97dBm@0.030 1-10@-80dBm@0.995 8-14@-83dBm@0.975 0-39@-88dBm@0.935 5-42@-82dBm@0.981 19-31@-90dBm@0.837 34-44@-97dBm@0.028 3-11@-95dBm@0.291 8-32@-96dBm@0.151 4-16@-90dBm@0.808 15-22@-90dBm@0.818 2-41@-97dBm@0.011 17-23@-91dBm@0.782 36-48@-94dBm@0.405 0-6@-92dBm@0.693 21-40@-97dBm@0.004 21-23@-90dBm@0.865 13-39@-92dBm@0.692 6-22@-88dBm@0.914 7-37@-93dBm@0.553 19-43@-81dBm@0.987 13-28@-96dBm@0.095 0-24@-88dBm@0.907 11-41@-89dBm@0.868 1-20@-92dBm@0.661 9-18@-93dBm@0.611 10-21@-85dBm@0.961 7-27@-94dBm@0.382 12-27@-93dBm@0.558 20-37@-94dBm@0.472 20-46@-92dBm@0.700 10-27@-95dBm@0.232 12-14@-92dBm@0.680 4-34@-95dBm@0.217 15-29@-93dBm@0.591 1-21@-92dBm@0.670 2-28@-91dBm@0.737 7-24@-95dBm@0.200 6-26@-89dBm@0.868 25-28@-87dBm@0.944 2-3@-93dBm@0.653 11-31@-94dBm@0.382 3-46@-97dBm@0.035 24-45@-90dBm@0.865 13-42@-86dBm@0.959 15-27@-96dBm@0.123 1-17@-96dBm@0.165 3-4@-93dBm@0.649 11-37@-89dBm@0.869 11-38@-93dBm@0.553 10-19@-91dBm@0.764 24-42@-63dBm@1.000 13-16@-95dBm@0.198 14-38@-96dBm@0.106 0-1@-81dBm@0.985 18-42@-91dBm@0.747 0-9@-93dBm@0.563 19-34@-95dBm@0.233 9-15@-79dBm@1.000 25-42@-86dBm@0.955 15-48@-90dBm@0.829 38-43@-94dBm@0.446 1-44@-91dBm@0.774 37-49@-96dBm@0.104 13-25@-86dBm@0.957 10-44@-83dBm@0.974 4-10@-97dBm@0.004 17-43@-95dBm@0.229 22-46@-95dBm@0.194 9-33@-96dBm@0.082 5-12@-95dBm@0.205 2-11@-85dBm@0.960 23-31@-84dBm@0.974 46-48@-92dBm@0.699 18-49@-92dBm@0.704 27-31@-90dBm@0.863 6-18@-87dBm@0.945 11-40@-94dBm@0.510 0-15@-95dBm@0.306 25-49@-96dBm@0.115 29-46@-94dBm@0.416 10-22@-92dBm@0.671 21-35@-90dBm@0.850 4-12@-89dBm@0.866 25-33@-91dBm@0.800 16-43@-94dBm@0.414 12-34@-93dBm@0.565 18-41@-93dBm@0.556 6-11@-89dBm@0.889 15-18@-92dBm@0.711 4-38@-92dBm@0.666 12-40@-87dBm@0.945 9-19@-89dBm@0.888 3-42@-96dBm@0.189 20-26@-94dBm@0.442 13-22@-88dBm@0.931 0-40@-94dBm@0.402 14-17@-91dBm@0.744 37-47@-85dBm@0.963 7-19@-95dBm@0.276 9-43@-71dBm@1.000 8-12@-84dBm@0.969 6-16@-91dBm@0.750 32-46@-88dBm@0.936 7-45@-97dBm@0.052 12-33@-97dBm@0.003 1-7@-72dBm@1.000 42-44@-97dBm@0.013 8-27@-86dBm@0.957 2-4@-94dBm@0.363 3-9@-91dBm@0.766 19-33@-94dBm@0.421 0-13@-90dBm@0.861 8-10@-90dBm@0.856 22-28@-84dBm@0.974 16-39@-89dBm@0.869 1-2@-92dBm@0.711 6-46@-91dBm@0.722 22-42@-93dBm@0.536 14-42@-92dBm@0.662 29-30@-93dBm@0.650 0-4@-94dBm@0.509 5-10@-93dBm@0.658 34-40@-88dBm@0.935 27-42@-95dBm@0.291 20-41@-86dBm@0.953 9-32@-91dBm@0.803 42-45@-92dBm@0.703 10-15@-93dBm@0.645 17-27@-95dBm@0.297 0-25@-95dBm@0.313 31-43@-95dBm@0.244 0-41@-95dBm@0.227 9-26@-90dBm@0.863 1-9@-93dBm@0.659 10-29@-93dBm@0.642 5-6@-93dBm@0.586 22-27@-93dBm@0.569 15-31@-96dBm@0.159 20-29@-88dBm@0.936 23-38@-96dBm@0.192 4-27@-86dBm@0.958 15-34@-93dBm@0.638 27-35@-96dBm@0.171 33-37@-95dBm@0.267 5-28@-77dBm@1.000 30-34@-92dBm@0.662 13-37@-84dBm@0.970 18-21@-89dBm@0.866 14-34@-92dBm@0.714 12-16@-89dBm@0.876 0-5@-91dBm@0.747 18-32@-92dBm@0.715 24-47@-90dBm@0.830 3-6@-91dBm@0.800 8-17@-85dBm@0.960 6-7@-85dBm@0.964 28-33@-88dBm@0.926 3-8@-87dBm@0.938 26-46@-96dBm@0.129 10-14@-91dBm@0.741 19-30@-81dBm@0.985 26-35@-93dBm@0.542 15-49@-94dBm@0.441 4-7@-90dBm@0.864 4-23@-80dBm@0.992
#aveChargePerCycle runNum=1 0@264.78 1@105.29 2@32.71 3@33.76 4@94.43 5@3.24 6@64.20 7@45.96 8@17.73 9@50.10 10@16.68 11@1.30 12@2.59 13@38.95 14@1.30 15@3.89 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@17.08 22@1.94 23@1.30 24@31.32 25@3.89 26@1.94 27@1.30 28@1.30 29@1.94 30@2.59 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@24.05 41@1.30 42@4.54 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
