## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                16         28   1.438     79.812      2644.667      20383.220           8    20                       0                 0              0                0                0                    3        103    55        103     40        10                  0                 0                  0           15      505       50      0                  4                   0                     0                   0          29
             0                23          2   1.913    152.957      1361.767      25388.560           0    21                       0                 0              0                0                0                    0         27    24         27     11        35                  1                 0                  0           49      505       50      0                  0                   0                     0                   0           6
             0                 4          0   2.250    257.250       385.000      26856.660           0    22                       0                 0              0                0                0                    0         34     9         34     32        19                  0                 0                  0           43      505       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    378.000       281.000      27391.980           0    23                       0                 0              0                0                0                    0         15     3         15     15        34                  0                 0                  0           34      505       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    462.000       365.000      28320.900           2    24                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0           21      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28812.900           0    25                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            8      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29427.900           0    26                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29919.900           0    27                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30608.700           0    28                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31051.500           0    29                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31838.700           4    30                       0                 0              0                0                0                    2         31     0         31     31        19                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32306.100           0    31                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33044.100           0    32                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.500           2    33                       0                 0              0                0                0                    1         20     0         20     20        31                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34224.900           0    34                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34643.100           0    35                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35479.500           0    36                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35922.300           0    37                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36734.100           0    38                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37176.900           0    39                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37988.700           0    40                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38357.700           0    41                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39218.700           0    42                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39612.300           0    43                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40374.900           0    44                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40842.300           0    45                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41580.300           0    46                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42047.700           0    47                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42859.500           0    48                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43253.100           0    49                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44064.900           0    50                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44556.900           0    51                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45368.700           2    52                       0                 0              0                0                0                    1         24     0         24     26        25                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45786.900           0    53                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46598.700           0    54                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46967.700           0    55                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47779.500           0    56                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48148.500           2    57                       0                 0              0                0                0                    0         27     0         27     28        25                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48911.100           0    58                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
            49                 9          9   1.000     36.556       725.000      52000.920           0    59                       0                 0              0                0                0                    0         67    21         67     36        13                  0                 0                  0            0      505       50      0                  0                   0                     0                   0          40
             0                24         23   1.667    115.000      2998.317      59929.640           0    60                       0                 0              0                0                0                    0         74    49         74     25        21                  0                 0                  0           33      505       50      0                  0                   0                     0                   0          16
             0                 9          2   2.111    189.222       706.833      62387.440           0    61                       0                 0              0                0                0                    0         27    12         27     20        28                  0                 0                  0           48      505       50      0                  0                   0                     0                   0           7
             0                 2          0   2.000    315.500       419.000      63473.700           0    62                       0                 0              0                0                0                    0         26     5         26     26        25                  0                 0                  0           45      505       50      0                  0                   0                     0                   0           5
             0                 2          0   2.500    382.500       415.000      64240.160           2    63                       0                 0              0                0                0                    0         25     1         25     24        25                  0                 0                  0           23      505       50      0                  1                   0                     0                   0           3
             0                 1          1   2.000    540.000       846.000      65228.020           0    64                       0                 0              0                0                0                    0         25     2         25     24        25                  0                 0                  0           23      505       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500    610.500       522.000      65905.060           0    65                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0           23      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66643.060           0    66                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0           14      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67184.260           0    67                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67823.860           0    68                       0                 0              0                0                0                    0         19     0         19     23        30                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68242.060           2    69                       0                 0              0                0                0                    1         32     0         32     31        18                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68980.060           0    70                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69570.460           0    71                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70160.860           0    72                       0                 0              0                0                0                    0         12     0         12     15        36                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70702.060           0    73                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71390.860           0    74                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72030.460           0    75                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72645.460           0    76                       0                 0              0                0                0                    0         15     0         15     16        37                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73186.660           0    77                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.260           0    78                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74392.060           0    79                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75031.660           0    80                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75548.260           2    81                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76187.860           0    82                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76901.260           0    83                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77442.460           0    84                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78180.460           0    85                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78672.460           0    86                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79336.660           4    87                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80050.060           0    88                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80714.260           0    89                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81157.060           2    90                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81845.860           0    91                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82460.860           2    92                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83125.060           2    93                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83690.860           0    94                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84182.860           2    95                       0                 0              0                0                0                    1         31     0         31     32        19                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84871.660           0    96                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85289.860           2    97                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85978.660           0    98                       0                 0              0                0                0                    0         19     0         19     21        32                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86544.460           2    99                       0                 0              0                0                0                    1         30     0         30     29        18                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
