## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36581.020           0    33                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37220.620           0    34                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37811.020           2    35                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38549.020           2    36                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39016.420           0    37                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39754.420           0    38                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40271.020           0    39                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40935.220           0    40                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.420           0    41                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42116.020           0    42                       0                 0              0                0                0                    0         34     0         34     32        16                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42583.420           0    43                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.220           0    44                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43764.220           0    45                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44403.820           0    46                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44969.620           0    47                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45658.420           0    48                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46248.820           0    49                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46839.220           0    50                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47405.020           0    51                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48143.020           0    52                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48635.020           0    53                       0                 0              0                0                0                    0         23     0         23     25        28                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49250.020           0    54                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49815.820           0    55                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50504.620           0    56                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51021.220           0    57                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51710.020           0    58                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
            49                 2         17   1.000     34.500       697.000      54990.760           4    59                       0                 0              0                0                0                    2         77    22         77     36        11                  0                 0                  0            0      481       50      1                  2                   0                     0                   0          47
             0                20         29   1.600    108.050      2965.650      64054.560           0    60                       0                 0              0                0                0                    0         63    46         63     19        30                  0                 0                  0           36      481       50      1                  0                   0                     0                   0          27
             0                15          1   2.267    198.200       631.500      67470.820           0    61                       0                 0              0                0                2                    0         37    13         37     30        21                  0                 0                  0           53      481       50      1                  0                   0                     0                   0          12
             0                 4          2   2.750    310.250       994.667      69481.640           0    62                       0                 0              0                0                0                    0         25    16         25     18        29                  0                 0                  0           46      481       50      1                  0                   0                     0                   0           8
             0                 4          1   2.750    398.250       453.750      70624.060           2    63                       0                 0              0                0                0                    0         33     4         33     32        21                  0                 0                  0           27      481       50      1                  1                   0                     0                   0           4
             0                 1          0   3.000    541.000       428.000      71633.420           0    64                       0                 0              0                0                0                    0         17     6         17     16        32                  0                 0                  0           27      481       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    591.000       189.000      72168.740           0    65                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0           22      481       50      1                  0                   0                     0                   0           2
             0                 0          1       0          0       714.000      73122.260           0    66                       0                 0              0                0                0                    0         16     1         16     19        33                  0                 0                  0           20      481       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    775.000        61.000      73706.780           0    67                       0                 0              0                0                0                    0         36     0         36     36        16                  0                 0                  0            2      481       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74485.000           2    68                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            2      481       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      75041.820           0    69                       0                 0              0                0                0                    0         36     1         36     36        14                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75779.820           0    70                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0            2      481       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76271.820           0    71                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            2      481       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76976.240           0    72                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      77566.640           0    73                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0      1397.000      78397.160           0    74                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1576.000        39.000      79055.480           0    75                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79645.880           0    76                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80285.480           0    77                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80752.880           0    78                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81318.680           0    79                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82056.680           0    80                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82720.880           0    81                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83212.880           0    82                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83827.880           0    83                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84516.680           0    84                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85107.080           2    85                       0                 0              0                0                0                    1         37     0         37     37        13                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85672.880           0    86                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86386.280           0    87                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86853.680           0    88                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87493.280           0    89                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88132.880           0    90                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88870.880           0    91                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89215.280           0    92                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89953.280           2    93                       0                 0              0                0                0                    1         31     0         31     33        19                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90617.480           0    94                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91183.280           0    95                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91773.680           0    96                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92487.080           0    97                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93028.280           0    98                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93692.480           0    99                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06049,1.12900)@853 2@(1.01790,0.79637)@731 3@(0.99790,1.07835)@640 4@(1.12895,1.14039)@853 5@(1.09585,1.24383)@1421 6@(1.00287,1.29687)@1706 7@(1.03992,1.15286)@568 8@(1.23018,1.09442)@1421 9@(1.15521,1.09392)@1421 10@(1.10226,1.24954)@1136 11@(1.22617,1.11701)@1493 12@(0.97911,1.04963)@1208 13@(0.98234,0.83977)@731 14@(1.22457,1.02955)@1421 15@(1.02204,1.32770)@1421 16@(0.91874,1.09440)@1421 17@(1.24139,1.21179)@2274 18@(1.17344,1.44141)@2152 19@(1.02456,0.90857)@1584 20@(0.92718,1.16619)@1299 21@(0.82586,1.20444)@731 22@(1.02972,1.17534)@1136 23@(0.92164,0.85409)@1493 24@(1.40188,1.03536)@2061 25@(0.99919,1.38441)@1371 26@(1.26930,1.18881)@2274 27@(1.41377,1.02649)@2061 28@(1.23916,1.01374)@2346 29@(0.90314,0.92239)@640 30@(0.97490,1.10891)@1371 31@(1.10334,1.11896)@1421 32@(1.09557,1.27562)@1584 33@(1.37971,1.02340)@2152 34@(1.51810,1.03626)@2274 35@(1.06735,0.98281)@1208 36@(1.08933,1.23873)@731 37@(1.09255,1.51044)@1706 38@(0.95472,1.35232)@1989 39@(0.88989,1.50779)@2274 40@(0.99653,1.43124)@1462 41@(1.42056,0.90112)@2133 42@(1.19910,1.42152)@2061 43@(1.31585,1.23474)@2061 44@(0.88943,1.51974)@2559 45@(0.98902,0.81259)@1706 46@(0.82336,1.10480)@1208 47@(1.02058,0.93252)@1208 48@(1.11869,0.67558)@1299 49@(0.88851,1.20588)@1755
#links runNum=1 3-12@-82dBm@0.984 12-37@-96dBm@0.151 4-22@-94dBm@0.338 18-36@-91dBm@0.781 32-37@-95dBm@0.279 6-40@-91dBm@0.775 20-31@-91dBm@0.766 1-3@-79dBm@1.000 20-33@-96dBm@0.156 5-39@-92dBm@0.689 15-40@-84dBm@0.974 21-44@-95dBm@0.275 12-17@-90dBm@0.805 12-49@-92dBm@0.700 22-36@-95dBm@0.245 17-22@-90dBm@0.865 9-20@-90dBm@0.862 5-33@-91dBm@0.731 24-47@-95dBm@0.220 7-30@-87dBm@0.941 21-22@-96dBm@0.162 20-21@-83dBm@0.979 6-21@-94dBm@0.493 7-21@-87dBm@0.943 0-29@-90dBm@0.863 22-30@-81dBm@0.987 6-24@-94dBm@0.468 31-49@-93dBm@0.655 29-31@-96dBm@0.111 0-36@-91dBm@0.781 3-5@-86dBm@0.950 15-31@-90dBm@0.855 28-31@-85dBm@0.962 17-29@-94dBm@0.443 4-31@-85dBm@0.960 1-2@-91dBm@0.723 10-36@-65dBm@1.000 2-49@-94dBm@0.512 26-43@-86dBm@0.957 6-25@-86dBm@0.953 1-15@-87dBm@0.948 13-24@-94dBm@0.340 6-14@-92dBm@0.676 16-20@-96dBm@0.105 11-17@-90dBm@0.863 10-19@-97dBm@0.001 22-39@-95dBm@0.303 11-35@-94dBm@0.399 1-12@-97dBm@0.052 34-48@-97dBm@0.001 7-35@-95dBm@0.213 18-37@-83dBm@0.974 3-40@-96dBm@0.169 2-13@-94dBm@0.352 14-31@-87dBm@0.947 10-25@-87dBm@0.941 21-49@-92dBm@0.671 7-12@-91dBm@0.736 23-49@-95dBm@0.248 0-21@-91dBm@0.742 4-47@-91dBm@0.770 9-27@-89dBm@0.867 13-45@-71dBm@1.000 17-21@-95dBm@0.246 9-19@-89dBm@0.876 5-26@-92dBm@0.674 31-42@-95dBm@0.266 10-38@-92dBm@0.697 23-45@-84dBm@0.971 28-40@-95dBm@0.272 34-43@-91dBm@0.740 9-10@-93dBm@0.639 19-46@-89dBm@0.868 10-49@-91dBm@0.740 9-35@-91dBm@0.755 7-46@-89dBm@0.868 19-23@-92dBm@0.697 2-16@-93dBm@0.656 24-28@-86dBm@0.953 7-25@-93dBm@0.599 19-47@-69dBm@1.000 4-5@-81dBm@0.985 11-31@-92dBm@0.676 0-3@-90dBm@0.839 31-38@-93dBm@0.636 17-28@-92dBm@0.677 11-28@-82dBm@0.985 9-43@-89dBm@0.879 1-36@-86dBm@0.958 26-44@-96dBm@0.148 4-35@-91dBm@0.780 31-32@-92dBm@0.710 11-26@-90dBm@0.849 5-36@-94dBm@0.446 16-26@-96dBm@0.188 3-41@-96dBm@0.075 0-45@-94dBm@0.375 22-40@-97dBm@0.006 6-23@-95dBm@0.257 1-5@-85dBm@0.961 9-11@-81dBm@0.985 27-38@-96dBm@0.182 5-18@-91dBm@0.718 21-40@-91dBm@0.740 33-34@-86dBm@0.951 1-8@-85dBm@0.959 22-46@-94dBm@0.513 26-42@-91dBm@0.760 0-31@-95dBm@0.297 9-14@-91dBm@0.722 11-23@-96dBm@0.175 12-15@-90dBm@0.833 45-47@-86dBm@0.952 7-22@-88dBm@0.932 3-29@-85dBm@0.959 18-42@-78dBm@1.000 5-27@-95dBm@0.245 38-46@-97dBm@0.040 6-30@-88dBm@0.934 30-45@-93dBm@0.571 12-20@-94dBm@0.368 3-7@-81dBm@0.985 30-31@-89dBm@0.866 5-9@-93dBm@0.588 8-11@-94dBm@0.352 1-4@-86dBm@0.956 29-35@-94dBm@0.323 34-41@-85dBm@0.960 9-32@-86dBm@0.956 2-19@-93dBm@0.659 28-45@-92dBm@0.674 17-27@-93dBm@0.642 4-21@-91dBm@0.792 16-45@-92dBm@0.699 6-44@-92dBm@0.678 21-26@-93dBm@0.562 11-41@-89dBm@0.866 4-28@-95dBm@0.205 28-42@-94dBm@0.369 2-30@-90dBm@0.842 32-44@-96dBm@0.172 17-33@-96dBm@0.190 5-6@-84dBm@0.969 2-41@-96dBm@0.085 13-32@-94dBm@0.427 30-47@-86dBm@0.956 5-32@-90dBm@0.809 24-41@-90dBm@0.840 2-23@-92dBm@0.710 15-17@-96dBm@0.165 7-37@-96dBm@0.098 25-32@-88dBm@0.934 47-49@-96dBm@0.164 4-8@-87dBm@0.940 0-2@-91dBm@0.729 12-16@-81dBm@0.986 19-45@-89dBm@0.868 4-19@-94dBm@0.326 35-37@-96dBm@0.100 7-14@-91dBm@0.745 10-37@-92dBm@0.676 9-17@-96dBm@0.148 29-30@-88dBm@0.919 7-10@-85dBm@0.960 17-24@-90dBm@0.865 3-25@-92dBm@0.713 31-48@-94dBm@0.511 27-30@-93dBm@0.583 6-26@-97dBm@0.008 5-41@-97dBm@0.047 15-38@-84dBm@0.974 6-31@-88dBm@0.924 14-17@-96dBm@0.106 0-32@-95dBm@0.286 25-49@-91dBm@0.755 6-20@-88dBm@0.922 8-34@-94dBm@0.352 9-22@-94dBm@0.463 1-11@-90dBm@0.822 36-46@-95dBm@0.222 15-42@-89dBm@0.877 4-14@-85dBm@0.966 10-31@-87dBm@0.945 1-31@-88dBm@0.934 3-13@-90dBm@0.865 24-27@-71dBm@1.000 18-28@-96dBm@0.164 6-46@-91dBm@0.719 18-26@-93dBm@0.599 11-33@-96dBm@0.123 4-32@-91dBm@0.747 10-11@-86dBm@0.958 13-31@-96dBm@0.191 19-36@-92dBm@0.704 5-25@-95dBm@0.218 11-14@-85dBm@0.963 32-49@-87dBm@0.940 2-45@-93dBm@0.572 19-24@-92dBm@0.671 25-39@-91dBm@0.741 21-46@-91dBm@0.737 14-34@-92dBm@0.674 32-38@-94dBm@0.340 27-33@-80dBm@0.989 20-23@-90dBm@0.838 6-18@-92dBm@0.709 8-14@-78dBm@1.000 1-13@-91dBm@0.787 22-38@-90dBm@0.835 7-36@-96dBm@0.156 37-46@-95dBm@0.209 1-16@-84dBm@0.974 7-19@-93dBm@0.645 15-18@-87dBm@0.942 0-7@-87dBm@0.946 7-48@-96dBm@0.078 3-28@-95dBm@0.308 6-49@-90dBm@0.830 19-33@-94dBm@0.452 2-48@-84dBm@0.974 18-20@-96dBm@0.168 9-47@-95dBm@0.225 8-24@-90dBm@0.864 29-41@-96dBm@0.138 14-43@-93dBm@0.539 9-30@-95dBm@0.207 5-14@-91dBm@0.735 11-36@-90dBm@0.817 28-43@-88dBm@0.933 17-25@-90dBm@0.827 10-32@-93dBm@0.523 35-47@-91dBm@0.734 13-48@-87dBm@0.944 1-7@-70dBm@1.000 15-25@-80dBm@0.993 11-15@-91dBm@0.782 7-26@-95dBm@0.200 3-6@-90dBm@0.864 30-44@-94dBm@0.483 3-9@-95dBm@0.264 37-41@-97dBm@0.013 24-34@-87dBm@0.944 0-13@-91dBm@0.786 10-12@-93dBm@0.647 7-11@-93dBm@0.585 1-37@-92dBm@0.665 19-35@-87dBm@0.938 26-27@-95dBm@0.275 0-20@-97dBm@0.023 0-1@-92dBm@0.687 3-47@-85dBm@0.960 29-40@-97dBm@0.043 0-4@-92dBm@0.683 7-20@-91dBm@0.777 24-43@-92dBm@0.695 20-30@-85dBm@0.967 14-28@-69dBm@1.000 10-30@-93dBm@0.652 1-6@-93dBm@0.642 13-19@-83dBm@0.977 38-39@-93dBm@0.616 4-9@-88dBm@0.936 7-49@-93dBm@0.605 1-9@-80dBm@0.990 8-17@-92dBm@0.671 4-16@-90dBm@0.861 11-39@-96dBm@0.191 24-30@-95dBm@0.228 3-35@-87dBm@0.939 25-38@-89dBm@0.866 6-32@-82dBm@0.985 2-3@-93dBm@0.639 39-44@-82dBm@0.983 6-37@-97dBm@0.012 2-29@-87dBm@0.938 25-44@-87dBm@0.946 46-47@-91dBm@0.794 12-47@-91dBm@0.790 9-25@-94dBm@0.494 3-49@-95dBm@0.202 9-29@-93dBm@0.560 9-33@-88dBm@0.934 20-22@-92dBm@0.717 8-32@-93dBm@0.573 7-31@-88dBm@0.937 23-29@-81dBm@0.988 2-4@-93dBm@0.645 32-36@-85dBm@0.961 5-10@-77dBm@1.000 1-23@-90dBm@0.813 10-15@-91dBm@0.777 11-18@-97dBm@0.002 4-7@-95dBm@0.294 7-8@-93dBm@0.621
#aveChargePerCycle runNum=1 0@203.28 1@198.08 2@66.55 3@77.71 4@34.87 5@62.88 6@21.62 7@63.68 8@32.86 9@31.32 10@16.68 11@18.22 12@1.30 13@1.94 14@16.43 15@16.18 16@1.30 17@1.94 18@1.94 19@1.30 20@1.30 21@17.57 22@1.30 23@1.30 24@1.30 25@3.24 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.94 35@1.30 36@1.94 37@2.59 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@2.59 46@1.30 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         29     0         29     40        11                  0                56                  7            7      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     3                       0                 0              0                0                0                    1         33     0         33     31        16                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         13     0         13     16        35                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         31     0         31     34        16                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0    11                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         27     0         27     29        20                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           2    14                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      460       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
