## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1532233302.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     97    98            0                 0          0       0            129          0             0             0    3650529.580           0    81                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      549000                  0        129                   0                     0                   0      100000           0
     97    98            0                 0          0       0            129          0             0             0    3671811.940           0    82                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      562200                  0        129                   0                     0                   0      102400           0
     97    98            0                 0          0       0            129          0             0             0    3729072.530           0    83                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      562650                  0        129                   0                     0                   0      102500           0
     97    98            0                 0          0       0            129          0             0             0    3751066.040           0    84                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      576400                  0        129                   0                     0                   0      104900           0
     97    98            0                 0          0       0            129          0             0             0    3808326.630           0    85                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      576850                  0        129                   0                     0                   0      105000           0
     97    98            0                 0          0       0            129          0             0             0    3829544.340           0    86                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      590000                  0        129                   0                     0                   0      107400           0
     97    98            0                 0          0       0            129          0             0             0    3886869.580           0    87                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      590500                  0        129                   0                     0                   0      107500           0
     97    98            0                 0          0       0            129          0             0             0    3907764.040           0    88                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      603400                  0        129                   0                     0                   0      109900           0
     97    98            0                 0          0       0            129          0             0             0    3965089.280           0    89                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      603900                  0        129                   0                     0                   0      110000           0
     97    98            0                 0          0       0            129          0             0             0    3985337.240           0    90                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      616300                  0        129                   0                     0                   0      112400           0
     97    98            0                 0          0       0            129          0             0             0    4042533.180           0    91                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      616700                  0        129                   0                     0                   0      112500           0
     97    98            0                 0          0       0            129          0             0             0    4064332.740           0    92                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      630300                  0        129                   0                     0                   0      114900           0
     97    98            0                 0          0       0            129          0             0             0    4121787.280           0    93                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      630900                  0        129                   0                     0                   0      115000           0
     97    98            0                 0          0       0            129          0             0             0    4142099.890           0    94                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      643350                  0        129                   0                     0                   0      117400           0
     97    98            0                 0          0       0            129          0             0             0    4199425.130           0    95                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      643850                  0        129                   0                     0                   0      117500           0
     97    98            0                 0          0       0            129          0             0             0    4221224.690           0    96                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      657450                  0        129                   0                     0                   0      119900           0
     97    98            0                 0          0       0            129          0             0             0    4278355.980           0    97                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      657800                  0        129                   0                     0                   0      120000           0
     97    98            0                 0          0       0            129          0             0             0    4299961.590           0    98                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      671250                  0        129                   0                     0                   0      122400           0
     97    98            0                 0          0       0            129          0             0             0    4357092.880           0    99                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      671600                  0        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95462,0.85401)@3413 2@(1.06123,1.13496)@3413 3@(0.96263,0.82543)@6826 4@(1.27112,1.12522)@6826 5@(1.14834,1.03498)@3840 6@(1.02658,1.03366)@6826 7@(0.89613,0.86241)@6826 8@(0.93154,0.75372)@9898 9@(0.97003,0.72036)@6826 10@(1.16819,0.95606)@7253 11@(1.33038,1.12038)@9898 12@(1.49268,1.01612)@11093 13@(0.86574,1.11212)@6826 14@(0.92829,0.74894)@10666 15@(1.21245,0.83984)@7253 16@(1.22097,1.06675)@7253 17@(1.13837,0.69732)@10666 18@(0.94270,1.25472)@6826 19@(1.37876,0.73421)@13652 20@(1.11405,0.92579)@3413 21@(0.85298,1.19605)@10239 22@(0.98007,1.14384)@7253 23@(1.02155,0.76563)@10239 24@(0.84605,0.83079)@10239 25@(1.50400,1.16110)@13311 26@(1.08513,0.77751)@10666 27@(1.29729,1.36631)@13738 28@(0.93319,0.69083)@6826 29@(1.19618,1.15292)@7253 30@(0.65854,1.04280)@13652 31@(0.92695,1.25986)@9898 32@(1.26375,0.66511)@10239 33@(0.78645,0.80173)@10239 34@(1.32535,0.67097)@13652 35@(0.98548,0.71988)@9898 36@(1.03072,1.22574)@6826 37@(1.14463,0.68454)@10239 38@(0.81328,0.92601)@6826 39@(1.33404,0.68800)@13652 40@(0.78641,0.87258)@10239 41@(1.01104,1.32354)@10239 42@(0.85382,1.11995)@10239 43@(1.09637,0.65830)@10239 44@(0.56718,1.00736)@17065 45@(1.11734,1.34870)@7253 46@(0.99403,1.21314)@3413 47@(1.22693,1.07643)@10239 48@(1.08891,1.38551)@13652 49@(1.18225,0.82366)@6826
#links runNum=0 4-22@-93dBm@0.659 0-7@-96dBm@0.176 14-28@-94dBm@0.362 7-20@-93dBm@0.647 22-35@-96dBm@0.178 19-32@-87dBm@0.942 31-46@-93dBm@0.658 1-9@-85dBm@0.967 32-37@-92dBm@0.717 0-20@-84dBm@0.974 20-36@-92dBm@0.693 11-41@-95dBm@0.244 15-32@-91dBm@0.783 23-40@-94dBm@0.341 22-42@-97dBm@0.071 44-46@-95dBm@0.202 18-48@-95dBm@0.240 32-34@-82dBm@0.984 6-8@-90dBm@0.844 7-9@-95dBm@0.317 4-20@-93dBm@0.656 0-5@-89dBm@0.866 14-37@-97dBm@0.069 9-28@-81dBm@0.985 8-40@-94dBm@0.347 18-31@-79dBm@1.000 14-35@-91dBm@0.732 13-42@-80dBm@0.992 15-28@-93dBm@0.643 23-26@-80dBm@0.988 23-38@-96dBm@0.167 8-24@-95dBm@0.192 22-41@-95dBm@0.274 46-49@-94dBm@0.507 4-38@-95dBm@0.213 29-48@-97dBm@0.040 20-22@-90dBm@0.813 5-49@-87dBm@0.941 6-10@-89dBm@0.869 13-26@-94dBm@0.335 2-9@-95dBm@0.279 24-28@-88dBm@0.934 45-48@-91dBm@0.764 5-16@-85dBm@0.960 9-23@-85dBm@0.959 0-46@-88dBm@0.936 33-41@-96dBm@0.114 39-47@-95dBm@0.314 16-47@-85dBm@0.964 2-43@-96dBm@0.156 33-37@-96dBm@0.166 41-48@-83dBm@0.974 21-45@-95dBm@0.264 3-47@-95dBm@0.257 3-9@-89dBm@0.870 8-9@-75dBm@1.000 26-37@-91dBm@0.803 23-46@-94dBm@0.476 2-13@-88dBm@0.937 17-39@-93dBm@0.522 15-26@-88dBm@0.912 15-35@-89dBm@0.889 4-41@-95dBm@0.275 35-43@-94dBm@0.506 5-29@-94dBm@0.417 10-15@-85dBm@0.960 6-46@-94dBm@0.511 32-39@-84dBm@0.972 22-47@-96dBm@0.155 2-28@-95dBm@0.240 9-14@-89dBm@0.865 19-29@-94dBm@0.509 9-37@-87dBm@0.946 16-27@-91dBm@0.720 2-4@-89dBm@0.901 1-3@-84dBm@0.974 2-15@-91dBm@0.801 34-39@-72dBm@1.000 11-25@-88dBm@0.935 23-24@-90dBm@0.840 1-24@-92dBm@0.694 7-40@-82dBm@0.982 5-12@-94dBm@0.489 10-45@-93dBm@0.618 14-39@-95dBm@0.303 3-38@-90dBm@0.830 11-12@-88dBm@0.923 3-11@-97dBm@0.053 1-44@-97dBm@0.026 9-35@-65dBm@1.000 5-24@-92dBm@0.684 2-46@-90dBm@0.865 10-42@-92dBm@0.713 18-42@-97dBm@0.016 36-41@-87dBm@0.943 6-24@-92dBm@0.667 14-38@-96dBm@0.093 3-24@-87dBm@0.938 2-22@-90dBm@0.865 5-47@-92dBm@0.691 8-14@-86dBm@0.953 1-7@-83dBm@0.978 31-42@-87dBm@0.939 1-34@-95dBm@0.195 14-24@-95dBm@0.255 17-24@-96dBm@0.135 17-35@-87dBm@0.943 11-20@-93dBm@0.637 1-38@-85dBm@0.964 28-33@-88dBm@0.933 7-37@-95dBm@0.215 10-24@-96dBm@0.129 15-34@-91dBm@0.722 22-49@-95dBm@0.198 24-33@-91dBm@0.743 30-44@-88dBm@0.933 3-26@-96dBm@0.096 18-47@-92dBm@0.701 0-17@-93dBm@0.653 8-44@-94dBm@0.391 5-25@-94dBm@0.423 16-38@-94dBm@0.361 7-17@-91dBm@0.777 3-34@-96dBm@0.150 41-46@-93dBm@0.657 36-46@-86dBm@0.959 17-37@-85dBm@0.959 2-37@-95dBm@0.203 2-6@-86dBm@0.956 15-17@-87dBm@0.944 12-27@-96dBm@0.108 18-27@-94dBm@0.387 1-15@-94dBm@0.368 1-31@-95dBm@0.251 17-38@-93dBm@0.612 4-47@-88dBm@0.912 15-49@-74dBm@1.000 20-38@-96dBm@0.087 18-22@-89dBm@0.892 14-42@-94dBm@0.344 29-34@-95dBm@0.215 17-19@-88dBm@0.916 11-15@-92dBm@0.700 21-30@-88dBm@0.917 4-5@-84dBm@0.974 23-33@-92dBm@0.673 26-28@-97dBm@0.048 1-28@-86dBm@0.957 11-39@-95dBm@0.283 3-35@-81dBm@0.986 9-36@-96dBm@0.123 2-45@-89dBm@0.875 29-33@-95dBm@0.203 37-39@-87dBm@0.942 3-10@-91dBm@0.736 28-35@-81dBm@0.985 17-43@-89dBm@0.875 37-43@-90dBm@0.865 38-40@-96dBm@0.154 12-29@-93dBm@0.651 1-5@-94dBm@0.452 2-18@-85dBm@0.961 6-18@-89dBm@0.871 0-13@-91dBm@0.739 35-39@-95dBm@0.289 13-22@-91dBm@0.722 12-37@-95dBm@0.293 5-28@-93dBm@0.601 17-26@-90dBm@0.817 0-1@-87dBm@0.948 0-43@-94dBm@0.341 20-43@-93dBm@0.523 4-11@-79dBm@1.000 14-49@-95dBm@0.201 26-40@-91dBm@0.782 7-47@-93dBm@0.601 1-22@-92dBm@0.673 29-31@-97dBm@0.003 27-49@-97dBm@0.010 18-36@-81dBm@0.985 10-12@-90dBm@0.812 2-47@-93dBm@0.658 3-8@-83dBm@0.976 0-44@-93dBm@0.578 8-33@-95dBm@0.202 1-19@-96dBm@0.140 16-29@-79dBm@0.998 28-40@-93dBm@0.628 0-35@-96dBm@0.191 17-23@-90dBm@0.863 13-45@-95dBm@0.317 13-21@-85dBm@0.962 4-29@-91dBm@0.718 6-31@-97dBm@0.053 14-33@-91dBm@0.778 32-49@-88dBm@0.924 23-37@-91dBm@0.733 22-45@-90dBm@0.826 18-41@-93dBm@0.617 25-47@-96dBm@0.162 20-29@-90dBm@0.861 20-49@-88dBm@0.935 3-40@-90dBm@0.865 10-16@-82dBm@0.981 0-2@-88dBm@0.916 24-40@-77dBm@1.000 30-46@-92dBm@0.679 8-17@-96dBm@0.161 30-42@-90dBm@0.863 8-23@-81dBm@0.988 48-49@-96dBm@0.150 34-37@-96dBm@0.157 10-20@-94dBm@0.373 22-31@-91dBm@0.733 11-27@-89dBm@0.878 16-49@-93dBm@0.594 15-36@-97dBm@0.041 1-43@-92dBm@0.685 4-24@-96dBm@0.188 42-47@-94dBm@0.439 28-43@-88dBm@0.911 26-49@-92dBm@0.685 30-31@-96dBm@0.076 14-19@-96dBm@0.170 31-41@-89dBm@0.871 22-40@-92dBm@0.706 29-46@-90dBm@0.862 25-26@-96dBm@0.080 20-37@-93dBm@0.577 5-10@-84dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 10 totalTX 284 totalRX 257 dropsPropagation 17 -
#aveChargePerCycle runNum=0 0@1330.21 1@1481.97 2@1427.41 3@992.18 4@1103.46 5@986.48 6@749.34 7@802.35 8@796.48 9@1241.71 10@993.80 11@1035.78 12@703.44 13@997.08 14@777.83 15@978.07 16@759.24 17@875.69 18@848.08 19@691.88 20@1223.31 21@1037.52 22@825.93 23@812.63 24@832.34 25@654.13 26@771.63 27@657.47 28@951.61 29@748.62 30@736.71 31@738.57 32@855.98 33@705.36 34@706.67 35@811.39 36@784.83 37@943.11 38@704.48 39@738.13 40@768.10 41@854.35 42@725.42 43@762.60 44@649.14 45@708.77 46@976.90 47@787.39 48@659.39 49@931.73

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                62                 13           13      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23027.910           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 2                  2            8      238       50      1       14550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      80482.450           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      238       50      1       15150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     103316.410           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      238       50      1       29550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     160512.350           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      238       50      1       29950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     183863.510           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      238       50      1       44750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     241188.750           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      238       50      1       45250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     264669.210           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      238       50      1       60150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     322059.100           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      238       50      1       60700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     346056.760           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      238       50      1       76000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     403575.950           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      238       50      1       76650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     427056.410           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      238       50      1       91550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     484640.250           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      238       50      1       92250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     508185.360           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      238       50      1      107200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     565639.900           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      238       50      1      107800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     588926.410           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      238       50      1      122550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     646380.950           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      238       50      1      123150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     669150.260           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      238       50      1      137500                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            126      2.500       120.500             0     732245.300         715    19                       0                 0              0                0                0                   12                   0           0    14       1447    15       1447     14         0                  0                 0                  0            0      238       50      1      138100                380        126                   0                     0                   0       22500          47
     49    49            0                47         65   2.660            127     66.957      1598.280          3856     921369.240        8590    20                       0                 0              0                0                0                 5948                  50           0   126       8590   129       8590     35        15                  2                 1                  1           17      237       50      1      152600               7022        126                  14                     0                   0       24900           0
     49    49            0                 0          0       0            126          0             0             0    1067122.330           0    21                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0        34                  0                 1                  1           59      238       50      1      153150                  0        126                   1                     0                   0       25000           0
     49    49            0                 0          0       0            126          0             0             0    1090020.940           0    22                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0           55      238       50      1      167600                  0        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0    1147410.830           0    23                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            7      238       50      1      168150                  0        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0    1171214.540           0    24                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      183300                  0        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1228669.080           0    25                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      183900                  0        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1252020.240           0    26                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      198700                  0        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1309474.780           0    27                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      199300                  0        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1333213.840           0    28                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      214400                  0        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1390474.430           0    29                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      214850                  0        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1413373.040           0    30                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      229300                  0        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1470827.580           0    31                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      229900                  0        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1494049.440           0    32                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      244600                  0        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1551439.330           0    33                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      245150                  0        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1575372.340           0    34                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      260400                  0        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1632762.230           0    35                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      260950                  0        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1656436.640           0    36                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      276000                  0        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1713826.530           0    37                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      276550                  0        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1737048.390           0    38                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      291250                  0        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1794438.280           0    39                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      291800                  0        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1818629.890           0    40                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      307250                  0        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1876019.780           0    41                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      307800                  0        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1898659.790           0    42                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      322050                  0        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1956178.980           0    43                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      322700                  0        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1979465.490           0    44                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      337450                  0        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    2036855.380           0    45                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      338000                  0        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    2060529.790           0    46                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      353050                  0        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    2117919.680           0    47                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      353600                  0        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    2141981.990           0    48                       0                 0              0                0                0                    0                  50           0   126          0   129          0      0         0                  0                 0                  0            0      238       50      1      368950                  0        126                   0                     0                   0       59900           0
