## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1532233302.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            126          0             0             0    3868372.870           0    82                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      689650                  0        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3925892.060           0    83                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      690300                  0        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3951118.070           0    84                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      706550                  0        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    4008637.260           0    85                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      707200                  0        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    4034186.520           0    86                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      723700                  0        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    4091964.310           0    87                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      724550                  0        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    4116673.120           0    88                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      740400                  0        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    4174321.610           0    89                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      741150                  0        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    4199482.970           0    90                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      757350                  0        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    4256937.510           0    91                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      757950                  0        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    4281775.620           0    92                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      773900                  0        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    4339294.810           0    93                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      774550                  0        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    4364650.120           0    94                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      790900                  0        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    4422427.910           0    95                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      791750                  0        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    4447007.420           0    96                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      807500                  0        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4504461.960           0    97                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      808100                  0        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4529170.770           0    98                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      823950                  0        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4586819.260           0    99                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      824700                  0        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01937,1.16086)@3413 2@(0.87448,1.20105)@6826 3@(0.98448,0.91291)@3413 4@(1.18754,1.06902)@6826 5@(1.11633,1.19220)@6826 6@(1.07743,1.06919)@3413 7@(0.92600,0.90983)@6485 8@(1.05110,1.15853)@6826 9@(0.96678,1.16114)@6826 10@(0.83328,1.06018)@6826 11@(0.99786,1.34590)@6826 12@(1.08961,1.04494)@3413 13@(0.73487,0.85299)@9898 14@(0.96315,1.11738)@6826 15@(1.18284,0.97631)@6826 16@(1.12943,1.10253)@6485 17@(0.77992,1.05441)@6826 18@(0.84060,1.16582)@7253 19@(1.17895,1.25369)@10239 20@(0.78893,0.93802)@10239 21@(0.64164,0.93072)@10239 22@(1.01887,1.00940)@6826 23@(0.66574,1.10041)@10239 24@(1.14666,0.91469)@6826 25@(1.09052,0.92058)@7253 26@(0.97484,1.02450)@3413 27@(1.05179,1.24530)@7253 28@(0.68796,0.84848)@9898 29@(0.95188,1.22047)@10239 30@(1.06635,1.12911)@6826 31@(0.96913,0.87074)@6485 32@(0.94736,1.11740)@6826 33@(0.73613,1.03531)@10239 34@(0.63711,1.24770)@13652 35@(0.58201,0.74280)@13311 36@(0.99423,1.51879)@10239 37@(0.58992,1.21727)@13652 38@(0.68895,0.69778)@16724 39@(1.14679,1.17071)@9898 40@(0.72631,0.90105)@7253 41@(1.13889,1.09839)@6826 42@(0.55791,0.93741)@13311 43@(0.53080,0.72202)@13311 44@(0.57712,0.53074)@17151 45@(1.18182,0.84647)@10239 46@(1.12548,0.99413)@6826 47@(1.18359,1.61458)@13652 48@(0.98310,1.30260)@10239 49@(0.51842,0.67022)@16724
#links runNum=0 29-38@-97dBm@0.032 12-26@-90dBm@0.805 15-22@-96dBm@0.174 6-17@-97dBm@0.063 14-28@-96dBm@0.146 7-20@-93dBm@0.630 27-46@-93dBm@0.572 14-19@-94dBm@0.492 11-25@-97dBm@0.042 4-6@-84dBm@0.974 1-9@-88dBm@0.919 15-45@-85dBm@0.967 10-26@-86dBm@0.957 27-37@-94dBm@0.477 6-29@-95dBm@0.305 17-29@-96dBm@0.150 39-41@-97dBm@0.011 35-43@-84dBm@0.974 14-21@-93dBm@0.595 5-26@-88dBm@0.914 21-49@-92dBm@0.708 8-15@-90dBm@0.862 43-44@-91dBm@0.751 28-45@-97dBm@0.033 21-42@-87dBm@0.939 20-45@-95dBm@0.200 20-26@-94dBm@0.437 29-48@-89dBm@0.872 27-48@-83dBm@0.978 6-8@-82dBm@0.982 9-19@-90dBm@0.814 13-43@-88dBm@0.933 30-45@-94dBm@0.483 18-26@-93dBm@0.563 14-24@-94dBm@0.478 1-2@-86dBm@0.953 7-28@-88dBm@0.926 0-48@-94dBm@0.381 7-26@-85dBm@0.960 6-32@-84dBm@0.973 1-27@-93dBm@0.640 29-30@-88dBm@0.934 10-39@-93dBm@0.586 15-20@-95dBm@0.205 0-31@-92dBm@0.664 2-16@-94dBm@0.325 4-38@-96dBm@0.156 8-12@-86dBm@0.957 1-14@-82dBm@0.982 13-28@-84dBm@0.974 17-33@-79dBm@1.000 4-48@-93dBm@0.636 30-32@-85dBm@0.959 0-12@-85dBm@0.967 0-3@-84dBm@0.974 8-18@-87dBm@0.941 28-46@-94dBm@0.395 25-46@-97dBm@0.044 9-14@-85dBm@0.960 8-27@-82dBm@0.982 7-13@-88dBm@0.937 35-44@-89dBm@0.899 13-23@-94dBm@0.463 35-49@-84dBm@0.974 13-33@-95dBm@0.244 25-42@-96dBm@0.109 1-7@-96dBm@0.159 24-32@-92dBm@0.688 8-9@-88dBm@0.937 14-48@-90dBm@0.865 14-32@-85dBm@0.960 0-26@-82dBm@0.983 17-27@-97dBm@0.050 23-38@-95dBm@0.202 4-46@-80dBm@0.989 0-10@-95dBm@0.231 21-28@-84dBm@0.970 15-26@-90dBm@0.864 4-25@-85dBm@0.959 30-46@-89dBm@0.878 5-18@-96dBm@0.176 5-41@-82dBm@0.985 6-46@-86dBm@0.958 44-49@-91dBm@0.765 4-8@-96dBm@0.172 4-19@-96dBm@0.173 28-35@-85dBm@0.961 1-42@-96dBm@0.160 9-11@-87dBm@0.939 26-30@-92dBm@0.671 40-48@-96dBm@0.079 15-46@-93dBm@0.654 21-33@-88dBm@0.930 3-45@-95dBm@0.309 0-9@-97dBm@0.049 21-24@-97dBm@0.007 3-7@-77dBm@1.000 20-32@-88dBm@0.910 1-32@-90dBm@0.806 35-38@-82dBm@0.982 12-17@-96dBm@0.131 15-17@-93dBm@0.630 1-18@-89dBm@0.878 9-22@-93dBm@0.655 14-17@-87dBm@0.941 2-31@-94dBm@0.331 11-36@-87dBm@0.940 22-40@-92dBm@0.698 9-46@-88dBm@0.917 14-29@-85dBm@0.965 16-27@-93dBm@0.601 5-12@-94dBm@0.362 11-48@-86dBm@0.957 3-38@-97dBm@0.020 8-10@-88dBm@0.936 12-41@-88dBm@0.929 34-37@-78dBm@1.000 5-24@-95dBm@0.282 17-38@-93dBm@0.651 0-1@-87dBm@0.938 17-20@-90dBm@0.861 20-49@-94dBm@0.429 15-24@-96dBm@0.155 1-11@-88dBm@0.936 19-48@-90dBm@0.834 42-48@-95dBm@0.213 3-24@-84dBm@0.969 16-45@-89dBm@0.876 2-32@-91dBm@0.725 14-37@-94dBm@0.322 0-6@-83dBm@0.974 10-31@-88dBm@0.926 8-41@-81dBm@0.985 16-41@-65dBm@1.000 36-48@-95dBm@0.239 16-39@-93dBm@0.647 10-40@-91dBm@0.736 8-48@-87dBm@0.946 25-26@-90dBm@0.865 24-26@-91dBm@0.763 5-32@-89dBm@0.880 2-3@-95dBm@0.262 32-33@-94dBm@0.498 1-46@-94dBm@0.455 33-45@-95dBm@0.283 19-27@-85dBm@0.966 17-46@-91dBm@0.724 12-16@-78dBm@1.000 19-25@-95dBm@0.256 26-40@-89dBm@0.867 3-19@-96dBm@0.187 16-18@-95dBm@0.302 7-35@-96dBm@0.105 29-47@-97dBm@0.049 9-12@-95dBm@0.216 12-14@-90dBm@0.814 6-7@-93dBm@0.640 18-22@-88dBm@0.908 6-27@-90dBm@0.861 5-25@-89dBm@0.879 1-3@-89dBm@0.867 11-32@-95dBm@0.301 1-16@-95dBm@0.256 6-41@-81dBm@0.987 5-8@-83dBm@0.977 14-22@-85dBm@0.960 2-37@-96dBm@0.111 23-37@-84dBm@0.974 27-36@-91dBm@0.785 9-32@-76dBm@1.000 8-38@-96dBm@0.191 38-43@-89dBm@0.868 8-39@-95dBm@0.223 13-42@-87dBm@0.949 12-27@-91dBm@0.754 5-39@-75dBm@1.000 19-22@-93dBm@0.646 3-17@-90dBm@0.852 13-30@-97dBm@0.050 20-39@-95dBm@0.198 40-49@-91dBm@0.768 11-14@-96dBm@0.129 0-22@-94dBm@0.415 36-47@-88dBm@0.933 3-32@-96dBm@0.075 5-29@-88dBm@0.918 0-45@-93dBm@0.603 4-5@-92dBm@0.706 7-43@-97dBm@0.039 2-42@-94dBm@0.331 1-30@-86dBm@0.955 20-40@-88dBm@0.933 14-27@-90dBm@0.865 8-11@-92dBm@0.692 14-25@-88dBm@0.930 32-36@-94dBm@0.478 10-17@-92dBm@0.665 1-4@-86dBm@0.957 4-41@-79dBm@1.000 1-19@-92dBm@0.703 8-30@-93dBm@0.627 2-18@-88dBm@0.922 8-31@-95dBm@0.214 9-26@-96dBm@0.156 16-46@-86dBm@0.953 7-38@-94dBm@0.497 42-49@-95dBm@0.280 5-19@-82dBm@0.982 3-8@-89dBm@0.873 10-33@-85dBm@0.961 10-25@-92dBm@0.717 21-40@-95dBm@0.232 19-30@-94dBm@0.349 12-22@-82dBm@0.985 2-23@-88dBm@0.934 37-48@-95dBm@0.275 15-32@-95dBm@0.227 15-27@-90dBm@0.864 8-14@-86dBm@0.953 3-46@-93dBm@0.639 1-6@-91dBm@0.763 29-32@-81dBm@0.988 17-26@-87dBm@0.943 21-31@-93dBm@0.639 2-14@-94dBm@0.521 15-31@-88dBm@0.911 24-45@-94dBm@0.423 10-20@-85dBm@0.961 28-44@-96dBm@0.107 3-31@-76dBm@1.000 9-48@-89dBm@0.868 27-29@-93dBm@0.651 3-39@-96dBm@0.081 16-48@-95dBm@0.219 7-22@-96dBm@0.145 46-48@-94dBm@0.389 2-27@-86dBm@0.956 33-34@-88dBm@0.930 1-10@-90dBm@0.863 6-12@-89dBm@0.867 17-21@-88dBm@0.935 21-25@-93dBm@0.593 1-8@-96dBm@0.162 2-20@-93dBm@0.637 0-18@-91dBm@0.783 1-5@-87dBm@0.940 18-33@-93dBm@0.600 20-21@-92dBm@0.678 6-15@-86dBm@0.957 34-46@-96dBm@0.191 2-28@-96dBm@0.138 8-19@-95dBm@0.313 17-32@-93dBm@0.638 3-37@-96dBm@0.153 2-30@-97dBm@0.050 30-39@-86dBm@0.956 17-23@-91dBm@0.726 13-21@-84dBm@0.974 3-28@-96dBm@0.076 11-15@-97dBm@0.036 41-45@-93dBm@0.525 18-36@-92dBm@0.681 24-31@-88dBm@0.916 8-36@-96dBm@0.170 3-4@-94dBm@0.471 2-48@-93dBm@0.638 5-9@-89dBm@0.890 1-26@-92dBm@0.686 5-10@-97dBm@0.004
#results runNum=0 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 2 totalTX 273 totalRX 252 dropsPropagation 19 -
#aveChargePerCycle runNum=0 0@1562.59 1@1411.70 2@899.63 3@1065.47 4@805.19 5@1072.47 6@1365.60 7@1015.51 8@1082.95 9@892.39 10@928.31 11@1076.81 12@1339.63 13@997.84 14@1013.51 15@859.76 16@754.42 17@1298.45 18@820.20 19@813.17 20@826.18 21@865.64 22@787.78 23@790.58 24@736.01 25@777.13 26@1349.82 27@941.68 28@853.49 29@801.19 30@795.49 31@789.90 32@975.82 33@1173.37 34@664.70 35@1266.57 36@851.60 37@707.79 38@716.27 39@729.38 40@726.22 41@794.92 42@692.60 43@711.12 44@678.78 45@744.57 46@866.74 47@627.21 48@903.11 49@731.44

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                69                 20           20      264       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27294.810           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            2      264       50      1       17850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      84620.050           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      264       50      1       18350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     111009.760           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      264       50      1       35500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     168335.000           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      264       50      1       36000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     195759.110           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      264       50      1       53950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     252890.400           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      264       50      1       54300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     279474.060           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      264       50      1       71600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     336605.350           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      264       50      1       71950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     363641.560           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      264       50      1       89600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     420837.500           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      264       50      1       90000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     448714.160           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      264       50      1      108300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     505974.750           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      264       50      1      108750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     532235.160           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      264       50      1      125800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     589431.100           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      264       50      1      126200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     616596.610           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      264       50      1      143950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     673857.200           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      264       50      1      144400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     700828.760           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      264       50      1      162000                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.500            131      9.500       148.500             0     763872.060        1092    19                       0                 0              0                0                0                   34                   0           0    18       1826    18       1826     17         0                  0                 0                  0            0      264       50      1      162400                599        131                   0                     0                   0       22500          47
     46    49            0                44         66   2.773            131     74.773      1743.705          1778     925732.690        8223    20                       0                 0              0                0                0                 6690                  20           0   128       8223   139       8223     32        17                  3                 2                  2           27      264       50      1      179650               6655        131                   0                     0                   0       24900           3
     49    49            0                 3          0   2.667            131    208.333       103.333            48    1101916.810           0    21                       0                 0              0                0                0                    0                  27           0   131       1568   143       1568      1        32                  0                 0                  0           60      264       50      1      180050                  0        131                   4                     0                   0       25000           0
     49    49            0                 0          0       0            131          0             0             0    1163660.170           0    22                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         1                  0                 0                  0           56      264       50      1      197450                  0        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0    1220985.410           0    23                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0           15      264       50      1      197950                  0        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0    1246146.770           0    24                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            2      264       50      1      214150                  0        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1303407.360           0    25                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      214600                  0        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1330249.620           0    26                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      232100                  0        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1387380.910           0    27                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      232450                  0        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1414029.220           0    28                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      249800                  0        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1471354.460           0    29                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      250300                  0        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1497356.270           0    30                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      267150                  0        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1554616.860           0    31                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      267600                  0        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1581459.120           0    32                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      285100                  0        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1638849.010           0    33                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      285650                  0        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1664980.120           0    34                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      302600                  0        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1722305.360           0    35                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      303100                  0        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1749341.570           0    36                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      320750                  0        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1806666.810           0    37                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      321250                  0        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1832927.220           0    38                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      338300                  0        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1890123.160           0    39                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      338700                  0        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1916124.970           0    40                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      355550                  0        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1973450.210           0    41                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      356050                  0        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    2000486.420           0    42                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      373700                  0        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    2057747.010           0    43                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      374150                  0        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    2084977.170           0    44                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      391950                  0        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    2142237.760           0    45                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      392400                  0        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    2168433.520           0    46                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      409400                  0        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    2225694.110           0    47                       0                 0              0                0                0                    0                  27           0   131          0   143          0      0         0                  0                 0                  0            0      264       50      1      409850                  0        131                   0                     0                   0       57500           0
