## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1532233477.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            110          0             0             0    4107657.640           0    87                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      721500                  0        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    4134176.650           0    88                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      738750                  0        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    4191372.590           0    89                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      739150                  0        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    4215434.900           0    90                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      754500                  0        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    4272436.890           0    91                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      754750                  0        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    4298244.750           0    92                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      771450                  0        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    4355311.390           0    93                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      771750                  0        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    4381442.500           0    94                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      788700                  0        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    4438509.140           0    95                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      789000                  0        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    4463541.200           0    96                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      805100                  0        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4520543.190           0    97                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      805350                  0        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4546738.950           0    98                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      822350                  0        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4603740.940           0    99                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      822600                  0        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95413,0.88237)@3413 2@(0.89056,1.01171)@3413 3@(1.11363,0.98341)@3413 4@(1.06182,0.95862)@3413 5@(0.86333,0.82866)@6826 6@(0.90816,1.04154)@3413 7@(1.04545,1.05802)@6826 8@(1.03075,0.81485)@7253 9@(0.99300,0.88855)@6485 10@(0.91260,1.04809)@6485 11@(0.76891,1.06422)@7253 12@(0.99017,1.04130)@7253 13@(0.98169,0.90385)@3413 14@(1.02702,0.86105)@6826 15@(0.84282,1.26655)@7253 16@(0.65757,0.74700)@10239 17@(0.77691,1.22410)@7253 18@(0.68827,0.75770)@11093 19@(1.00741,1.29766)@10666 20@(0.76502,1.11570)@3840 21@(1.10581,1.00534)@6485 22@(0.81825,0.97199)@6826 23@(0.79076,1.10353)@7253 24@(0.95420,0.85765)@6826 25@(1.10298,1.33562)@14079 26@(0.73749,0.67267)@13652 27@(1.22274,1.21852)@14079 28@(1.04259,0.88538)@6826 29@(1.15553,0.95655)@3840 30@(0.71985,1.01919)@7253 31@(0.78965,1.27944)@10666 32@(1.24091,0.99741)@6826 33@(1.16837,1.05918)@6826 34@(1.08008,1.04244)@3413 35@(0.80762,1.06149)@7253 36@(1.06515,1.22813)@11093 37@(1.18199,0.90653)@7253 38@(1.03670,1.33966)@11093 39@(0.96974,1.37006)@14079 40@(0.58616,0.92352)@10666 41@(1.16110,1.25536)@10666 42@(0.59775,1.21475)@10666 43@(1.06151,1.05561)@6826 44@(0.83705,1.22753)@10325 45@(0.90165,0.99926)@3840 46@(1.18066,0.93777)@6826 47@(1.12989,1.06305)@7253 48@(1.05682,1.20416)@10666 49@(0.65517,0.52001)@17065
#links runNum=0 25-27@-94dBm@0.400 32-37@-86dBm@0.951 0-20@-89dBm@0.869 16-26@-84dBm@0.970 12-20@-94dBm@0.499 8-37@-90dBm@0.814 38-44@-93dBm@0.534 15-44@-76dBm@1.000 18-47@-97dBm@0.041 0-6@-86dBm@0.958 39-44@-89dBm@0.883 6-45@-87dBm@0.948 29-34@-85dBm@0.965 2-35@-94dBm@0.406 11-16@-92dBm@0.665 0-4@-85dBm@0.967 15-42@-94dBm@0.426 28-36@-96dBm@0.171 17-20@-85dBm@0.961 7-24@-90dBm@0.861 4-27@-91dBm@0.744 29-45@-95dBm@0.272 36-39@-91dBm@0.719 9-15@-94dBm@0.323 14-28@-93dBm@0.549 7-29@-95dBm@0.254 4-22@-90dBm@0.837 2-18@-93dBm@0.657 35-46@-93dBm@0.639 5-13@-93dBm@0.620 6-10@-90dBm@0.862 30-40@-88dBm@0.924 30-45@-86dBm@0.956 33-46@-93dBm@0.556 4-45@-95dBm@0.320 20-42@-92dBm@0.686 15-34@-95dBm@0.192 3-45@-93dBm@0.657 1-45@-83dBm@0.975 7-19@-89dBm@0.872 41-47@-87dBm@0.941 15-45@-95dBm@0.205 20-25@-96dBm@0.178 6-26@-95dBm@0.208 8-24@-84dBm@0.968 0-13@-84dBm@0.972 19-25@-85dBm@0.960 32-36@-95dBm@0.215 12-28@-89dBm@0.869 17-41@-96dBm@0.099 4-21@-85dBm@0.959 5-6@-88dBm@0.915 3-7@-83dBm@0.974 12-48@-86dBm@0.958 35-45@-96dBm@0.175 21-33@-95dBm@0.233 1-21@-94dBm@0.335 25-43@-94dBm@0.405 9-34@-93dBm@0.656 2-19@-94dBm@0.391 15-35@-91dBm@0.772 28-37@-94dBm@0.377 3-32@-84dBm@0.971 2-39@-95dBm@0.193 1-13@-95dBm@0.276 0-7@-94dBm@0.369 4-12@-97dBm@0.075 9-28@-93dBm@0.620 7-17@-95dBm@0.235 8-9@-87dBm@0.938 0-29@-90dBm@0.855 21-47@-87dBm@0.949 17-48@-91dBm@0.719 13-15@-96dBm@0.140 1-30@-91dBm@0.774 36-44@-94dBm@0.416 13-26@-96dBm@0.181 32-47@-97dBm@0.048 7-8@-94dBm@0.455 6-12@-89dBm@0.897 16-18@-74dBm@1.000 2-24@-86dBm@0.951 10-48@-93dBm@0.652 4-41@-91dBm@0.742 19-45@-95dBm@0.229 0-2@-84dBm@0.974 16-40@-86dBm@0.953 32-33@-90dBm@0.860 2-37@-94dBm@0.509 7-35@-91dBm@0.769 10-12@-84dBm@0.974 7-10@-84dBm@0.974 13-45@-92dBm@0.674 0-30@-92dBm@0.717 13-24@-96dBm@0.178 14-46@-91dBm@0.736 22-48@-97dBm@0.068 35-44@-88dBm@0.928 2-15@-89dBm@0.871 1-16@-96dBm@0.145 41-44@-94dBm@0.461 17-28@-94dBm@0.429 0-34@-84dBm@0.974 14-20@-95dBm@0.217 20-48@-94dBm@0.383 3-24@-93dBm@0.545 28-41@-95dBm@0.272 24-46@-95dBm@0.269 21-29@-88dBm@0.912 15-36@-90dBm@0.844 8-14@-89dBm@0.873 10-37@-95dBm@0.194 3-19@-93dBm@0.532 13-28@-86dBm@0.957 1-5@-82dBm@0.984 1-43@-92dBm@0.662 22-40@-93dBm@0.595 2-10@-76dBm@1.000 7-33@-92dBm@0.670 8-30@-96dBm@0.158 4-29@-92dBm@0.676 11-17@-95dBm@0.284 15-48@-95dBm@0.311 17-31@-82dBm@0.983 20-38@-95dBm@0.260 0-12@-91dBm@0.717 23-26@-96dBm@0.107 5-22@-84dBm@0.974 27-41@-88dBm@0.935 5-16@-87dBm@0.940 2-3@-92dBm@0.676 40-43@-95dBm@0.223 5-19@-96dBm@0.122 41-45@-97dBm@0.044 5-26@-92dBm@0.708 27-28@-94dBm@0.390 1-10@-89dBm@0.900 6-29@-89dBm@0.884 13-48@-91dBm@0.730 10-39@-94dBm@0.382 10-46@-92dBm@0.715 22-29@-93dBm@0.551 14-18@-97dBm@0.018 15-17@-88dBm@0.924 23-29@-94dBm@0.369 11-45@-86dBm@0.952 1-12@-91dBm@0.743 13-42@-96dBm@0.163 34-44@-94dBm@0.494 9-13@-69dBm@1.000 14-41@-96dBm@0.183 4-46@-92dBm@0.680 4-13@-94dBm@0.382 11-31@-94dBm@0.415 3-42@-96dBm@0.105 27-33@-94dBm@0.361 25-38@-84dBm@0.970 45-47@-88dBm@0.925 26-40@-96dBm@0.179 1-2@-87dBm@0.944 4-24@-94dBm@0.400 24-28@-85dBm@0.960 18-28@-92dBm@0.678 0-45@-89dBm@0.866 9-47@-87dBm@0.938 10-13@-90dBm@0.838 3-43@-85dBm@0.967 26-49@-86dBm@0.955 9-36@-97dBm@0.003 3-34@-92dBm@0.713 12-22@-91dBm@0.729 0-22@-93dBm@0.636 33-43@-90dBm@0.861 9-14@-82dBm@0.984 42-46@-97dBm@0.024 25-39@-97dBm@0.062 18-30@-90dBm@0.834 22-46@-95dBm@0.227 6-22@-85dBm@0.967 0-10@-96dBm@0.172 33-45@-92dBm@0.705 10-14@-88dBm@0.927 10-45@-91dBm@0.739 1-48@-95dBm@0.197 11-40@-97dBm@0.042 11-36@-91dBm@0.779 0-39@-93dBm@0.558 22-27@-94dBm@0.476 2-43@-94dBm@0.342 43-46@-92dBm@0.688 8-27@-96dBm@0.169 7-14@-90dBm@0.856 9-10@-97dBm@0.053 4-33@-88dBm@0.933 32-41@-94dBm@0.508 12-30@-89dBm@0.866 4-35@-92dBm@0.685 5-11@-89dBm@0.895 13-37@-95dBm@0.222 7-43@-77dBm@1.000 37-49@-97dBm@0.033 21-34@-93dBm@0.660 29-37@-83dBm@0.974 1-33@-94dBm@0.446 19-30@-94dBm@0.363 9-45@-92dBm@0.695 2-45@-94dBm@0.383 2-22@-84dBm@0.974 15-38@-90dBm@0.811 33-34@-81dBm@0.987 1-24@-90dBm@0.848 8-33@-93dBm@0.651 21-43@-88dBm@0.935 24-45@-90dBm@0.824 19-27@-89dBm@0.878 22-35@-94dBm@0.355 0-1@-85dBm@0.959 3-33@-90dBm@0.864 2-41@-93dBm@0.586 25-41@-90dBm@0.856 7-28@-93dBm@0.657 22-41@-94dBm@0.439 10-41@-95dBm@0.245 3-47@-92dBm@0.676 19-36@-81dBm@0.985 10-32@-91dBm@0.731 47-48@-89dBm@0.870 8-28@-81dBm@0.985 9-12@-84dBm@0.974 19-21@-97dBm@0.006 7-21@-80dBm@0.995 24-29@-97dBm@0.036 38-39@-78dBm@1.000 36-41@-92dBm@0.674 40-42@-95dBm@0.213 23-35@-86dBm@0.954 3-13@-93dBm@0.640 26-29@-95dBm@0.263 32-48@-96dBm@0.091 20-41@-95dBm@0.192 38-41@-93dBm@0.636 12-19@-94dBm@0.491 22-45@-97dBm@0.041 9-24@-92dBm@0.669 22-23@-87dBm@0.938 13-40@-97dBm@0.033 3-21@-69dBm@1.000 2-47@-91dBm@0.732 0-3@-86dBm@0.955 19-39@-79dBm@0.995 1-6@-94dBm@0.457 3-14@-90dBm@0.862 46-47@-86dBm@0.958 7-34@-84dBm@0.974 2-33@-90dBm@0.836 6-30@-89dBm@0.900 23-42@-97dBm@0.023 8-20@-94dBm@0.516 6-21@-93dBm@0.645 34-45@-97dBm@0.009 12-27@-93dBm@0.562 17-42@-88dBm@0.938 0-15@-92dBm@0.683 6-8@-89dBm@0.899 12-47@-83dBm@0.974 6-18@-92dBm@0.709 20-35@-87dBm@0.943 6-23@-91dBm@0.803 9-21@-93dBm@0.644 24-35@-89dBm@0.888 1-20@-92dBm@0.710 38-47@-93dBm@0.580 7-9@-90dBm@0.863 14-47@-96dBm@0.160 4-28@-94dBm@0.426 11-30@-77dBm@1.000 3-46@-84dBm@0.974 2-11@-89dBm@0.886 13-14@-88dBm@0.934 8-21@-97dBm@0.068
#results runNum=0 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 3 totalTX 262 totalRX 238 dropsPropagation 21 -
#aveChargePerCycle runNum=0 0@1996.76 1@1247.08 2@1377.65 3@1309.97 4@970.97 5@962.84 6@1514.00 7@1070.05 8@845.87 9@867.47 10@919.44 11@768.91 12@928.72 13@965.13 14@804.06 15@983.28 16@1153.41 17@1002.94 18@727.50 19@922.64 20@1149.30 21@956.72 22@892.03 23@699.99 24@890.88 25@728.48 26@963.86 27@751.71 28@846.58 29@886.79 30@905.65 31@645.83 32@767.74 33@864.64 34@946.49 35@861.27 36@750.69 37@736.63 38@836.21 39@758.32 40@705.43 41@853.06 42@669.03 43@773.84 44@751.33 45@1094.10 46@791.79 47@930.77 48@750.14 49@629.14

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                83                 14           11      235       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21928.860           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 1                 13            0      235       50      1       13700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      79124.800           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       14100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     101182.960           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       27900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     158378.900           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       28300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     180889.610           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       42450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     238020.900           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       42800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     260466.960           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       56900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     317533.600           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       57200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     340238.260           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       71500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     397498.850           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       71950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     420397.460           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       86400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     477528.750           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       86750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     500879.910           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1      101550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     558011.200           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1      101900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     580586.560           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1      116100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     637847.150           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1      116550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     661004.360           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1      131200                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         15       0            135          0       103.500             0     722287.800         453    19                       0                 0              0                0                0                    3                   0           0    15       1165    15       1165     20         0                  0                 0                 13            0      235       50      1      131500                237        135                   0                     0                   0       22500          49
     48    49            0                48         85   3.083            135     74.688      1775.050          1112     904152.680       10367    20                       0                 0              0                0                0                 9922                  38           0   148      10367   161      10367     59        20                  8                 2                 17           17      235       50      1      145200               8799        135                  13                     0                   0       24900           1
     48    49            0                 0          1       0            135          0        87.000           137    1103345.940           0    21                       0                 0              0                0                0                    0                  39           0   149       1479   162       1479      1        57                  0                 6                 19           55      234       50      1      145400                  0        135                   6                     0                   0       25000           1
     49    49            0                 1          1   6.000            135    250.000        68.000          2087    1166652.240           0    22                       0                 0              0                0                0                    0                  52           0   151       1154   164       1154      4         1                  0                 4                 11           54      235       50      1      158900                  0        135                   0                     0                   0       27400           0
     49    49            0                 0          0       0            135          0             0             0    1230729.880           0    23                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         2                  0                 6                  9            5      235       50      1      159200                  0        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            135          0             0             0    1253514.640           0    24                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            5      235       50      1      173600                  0        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0    1310710.580           0    25                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 2                  9            0      235       50      1      174000                  0        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1333689.290           0    26                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      188550                  0        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1390820.580           0    27                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      188900                  0        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1413152.790           0    28                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      202950                  0        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1470284.080           0    29                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      203300                  0        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1492486.990           0    30                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      217250                  0        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1549618.280           0    31                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      217600                  0        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1572209.090           0    32                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      231850                  0        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1629275.730           0    33                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      232150                  0        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1652060.490           0    34                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      246550                  0        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1709191.780           0    35                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      246900                  0        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1731523.990           0    36                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      260950                  0        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1788461.330           0    37                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      261150                  0        135                   0                     0                   0       45000           0
     49    49            0                 0          0       0            135          0             0             0    1810922.840           0    38                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      275300                  0        135                   0                     0                   0       47400           0
     49    49            0                 0          0       0            135          0             0             0    1867924.830           0    39                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      275550                  0        135                   0                     0                   0       47500           0
     49    49            0                 0          0       0            135          0             0             0    1891162.140           0    40                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      290300                  0        135                   0                     0                   0       49900           0
     49    49            0                 0          0       0            135          0             0             0    1948293.430           0    41                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      290650                  0        135                   0                     0                   0       50000           0
     49    49            0                 0          0       0            135          0             0             0    1970690.290           0    42                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      304750                  0        135                   0                     0                   0       52400           0
     49    49            0                 0          0       0            135          0             0             0    2027692.280           0    43                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      305000                  0        135                   0                     0                   0       52500           0
     49    49            0                 0          0       0            135          0             0             0    2050994.240           0    44                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      319800                  0        135                   0                     0                   0       54900           0
     49    49            0                 0          0       0            135          0             0             0    2108190.180           0    45                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      320200                  0        135                   0                     0                   0       55000           0
     49    49            0                 0          0       0            135          0             0             0    2131427.490           0    46                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      334950                  0        135                   0                     0                   0       57400           0
     49    49            0                 0          0       0            135          0             0             0    2188558.780           0    47                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      335300                  0        135                   0                     0                   0       57500           0
     49    49            0                 0          0       0            135          0             0             0    2211084.940           0    48                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      349500                  0        135                   0                     0                   0       59900           0
     49    49            0                 0          0       0            135          0             0             0    2268086.930           0    49                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      349750                  0        135                   0                     0                   0       60000           0
     49    49            0                 0          0       0            135          0             0             0    2289449.390           0    50                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      363050                  0        135                   0                     0                   0       62400           0
     49    49            0                 0          0       0            135          0             0             0    2346516.030           0    51                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      363350                  0        135                   0                     0                   0       62500           0
     49    49            0                 0          0       0            135          0             0             0    2368977.540           0    52                       0                 0              0                0                0                    0                  52           0   151          0   164          0      0         0                  0                 0                  9            0      235       50      1      377500                  0        135                   0                     0                   0       64900           0
