## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307009.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      10701.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      11906.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      13111.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      14317.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15522.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      16728.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      17933.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19138.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20344.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         10   1.000            112      9.000       118.500             0      23090.560           6    19                       0                 0              0                0                0                    1                  57          51    11        108    13        108      8         0                  0                 0                  0            0      294       50      0           0                  3        112                   0                     0                   0           0         244
     63   245            0                62        160   1.355            112     70.935      3477.969             0      57389.620          86    20                       0                 0              0                0                0                   14                  98         318   233        404   256        404     41        10                  8                 1                  1           18      294       50      0           0                 44        112                   0                     0                   0           0         182
    170   245            0               107        134   2.168            112    161.458      3064.449             0      95441.500          34    21                       0                 0              0                0                0                    6                 108         178   474        260   515        260      8        28                 13                 4                  4           65      293       50      0           0                 17        112                   2                     0                   0           0          75
    240   245            0                70         11   3.229            112    256.229      1009.425             0     110932.580          10    22                       0                 0              0                0                0                    1                 111         124   555        188   604        188      2         7                  0                 1                  1           60      294       50      0           0                  5        112                   1                     0                   0           0           5
    245   245            0                 5          0   3.400            112    332.000        95.800             0     115420.600           8    23                       0                 0              0                0                0                    0                 111          70   560        142   610        142      0         6                  0                 0                  0           50      294       50      0           0                  4        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     118249.600           4    24                       0                 0              0                0                0                    0                 111          38   560        114   610        114      0         4                  0                 0                  0           34      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     120881.800           4    25                       0                 0              0                0                0                    0                 111          25   560        103   610        103      0         2                  0                 0                  0           26      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     123415.600           4    26                       0                 0              0                0                0                    0                 112          22   560         99   610         99      1         1                  0                 1                  1           24      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     125826.400           4    27                       0                 0              0                0                0                    0                 112          21   560         98   610         98      0         0                  0                 0                  0            8      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     128237.200           4    28                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            2      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     130648.000           4    29                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     133058.800           4    30                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     135469.600           4    31                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     137880.400           4    32                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     140291.200           4    33                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     142702.000           4    34                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     145112.800           4    35                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     147523.600           4    36                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     149934.400           4    37                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     152345.200           4    38                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     154756.000           4    39                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     157166.800           4    40                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     159577.600           4    41                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     161988.400           4    42                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     164399.200           4    43                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     166810.000           4    44                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     169220.800           4    45                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     171631.600           4    46                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     174042.400           4    47                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     176453.200           4    48                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     178864.000           4    49                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     181274.800           4    50                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     183685.600           4    51                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     186096.400           4    52                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     188507.200           4    53                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     190918.000           4    54                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     193328.800           4    55                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     195739.600           4    56                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     198150.400           4    57                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     200561.200           4    58                       0                 0              0                0                0                    0                 112          20   560         98   610         98      0         0                  0                 0                  0            0      294       50      0           0                  2        112                   0                     0                   0           0           0
    267   490          245                22         74   1.000            112     35.227      1068.967             0     215883.640          42    59                       0                 0              0                0                0                    9                 139         177   656        263   712        263     27         0                  1                 0                  0            0      294       50      0           0                 21        112                   0                     0                   0           0         223
    333   490            0                66        184   1.697            112    115.833      4124.863             0     255490.200          36    60                       0                 0              0                0                0                    6                 163         222   906        294   990        294     23        21                 24                 0                  0           48      294       50      0           0                 19        112                   1                     0                   0           0         157
    401   490            0                68         43   2.191            114    207.647      1944.059             0     274311.360           8    61                       0                 0              0                0                0                    0                 168         115  1017        183  1113        183      5        20                  3                 1                  1           61      293       50      0           0                  4        112                   0                     0                   0           0          89
    449   490            0                48         14   2.792            112    302.271      1293.638             0     285823.920           4    62                       0                 0              0                0                0                    0                 168          80  1079        128  1181        128      0         9                  0                 1                  1           57      294       50      0           0                  2        112                   0                     0                   0           0          41
    474   490            0                25          0   3.400            112    404.520       434.933             0     292037.000           4    63                       0                 0              0                0                0                    0                 168          52  1104        117  1210        117      0         1                  0                 0                  0           47      294       50      0           0                  2        112                   0                     0                   0           0          16
    484   490            0                10          0   3.600            112    483.000       245.700             0     295840.400           2    64                       0                 0              0                0                0                    0                 168          33  1114        103  1220        103      0         2                  0                 0                  0           27      294       50      0           0                  1        112                   0                     0                   0           0           6
    488   490            0                 4          0   3.500            112    598.000       324.000             0     299037.140           2    65                       0                 0              0                0                0                    0                 168          25  1118        103  1227        103      0         0                  0                 0                  0           27      294       50      0           0                  1        112                   0                     0                   0           0           2
    490   490            0                 2          0   4.000            112    671.000       360.000             0     301780.580           2    66                       0                 0              0                0                0                    0                 168          22  1120         98  1229         98      0         1                  0                 0                  0           19      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     304191.380           2    67                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0           17      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     306602.180           2    68                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     309012.980           2    69                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     311423.780           2    70                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     313834.580           2    71                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     316245.380           2    72                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     318656.180           2    73                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     321066.980           2    74                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     323477.780           2    75                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     325888.580           2    76                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     328299.380           2    77                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     330710.180           2    78                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     333120.980           2    79                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     335531.780           2    80                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     337942.580           2    81                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     340353.380           2    82                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     342764.180           2    83                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     345174.980           2    84                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     347585.780           2    85                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     349996.580           2    86                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     352407.380           2    87                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     354818.180           2    88                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     357228.980           2    89                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     359639.780           2    90                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     362050.580           2    91                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     364461.380           2    92                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     366872.180           2    93                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     369282.980           2    94                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     371693.780           2    95                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     374104.580           2    96                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     376515.380           2    97                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     378926.180           2    98                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     381336.980           2    99                       0                 0              0                0                0                    0                 168          21  1120         98  1229         98      0         0                  0                 0                  0            0      294       50      0           0                  1        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03252,0.96361)@3328 2@(1.10674,0.93049)@3225 3@(1.24656,0.95647)@3662 4@(1.12988,0.96829)@3270 5@(1.02387,1.05411)@6451 6@(1.28814,0.98340)@6734 7@(1.17836,1.00831)@6665 8@(1.08782,0.93361)@6576 9@(1.28024,0.99487)@6734 10@(0.99872,0.99431)@3072 11@(1.30925,1.09266)@7013 12@(1.26621,1.03572)@9993 13@(1.50637,0.89596)@10062 14@(1.09118,0.94439)@6342 15@(1.06134,0.89467)@6604 16@(1.21297,0.96612)@7013 17@(0.97118,0.77823)@3200 18@(1.07489,0.81553)@6576 19@(1.01807,0.71509)@7193 20@(1.10132,0.93469)@3584 21@(1.03327,0.82390)@3276 22@(1.30303,1.02714)@9806 23@(1.04572,0.57775)@6551 24@(1.34530,0.92008)@6887 25@(1.02995,0.69574)@6501 26@(1.13124,1.11598)@10010 27@(1.29148,1.08693)@7206 28@(1.20712,0.55858)@9852 29@(1.17092,0.55434)@10085 30@(1.07971,0.96375)@6604 31@(0.79148,0.74054)@6551 32@(1.37237,1.10711)@13389 33@(1.31243,1.11586)@10062 34@(1.08844,0.94721)@6656 35@(1.07291,0.73034)@6672 36@(1.15132,1.25856)@10147 37@(1.20652,0.54848)@13157 38@(0.90232,0.62164)@9705 39@(0.80856,0.94564)@6400 40@(1.26562,1.12342)@10534 41@(0.95122,0.99566)@3630 42@(1.19020,1.40272)@13475 43@(0.87912,1.16131)@10331 44@(0.99323,0.69962)@6272 45@(0.75210,0.42073)@13056 46@(0.87655,1.35741)@13682 47@(1.19287,0.80735)@10085 48@(1.54554,1.00116)@10215 49@(1.05060,0.83033)@6348
