## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307004.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                27          4   4.222            126    358.481       307.618             0     128277.380           6    23                       0                 0              0                0                0                    1                 122          76   631        145   704        145      2         8                  0                 2                  2           44      266       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     131450.780           2    24                       0                 0              0                0                0                    0                 123          40   631        100   704        100      1         7                  0                 1                  1           38      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     133836.980           2    25                       0                 0              0                0                0                    0                 123          28   631         94   704         94      0         1                  0                 0                  0           36      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     136149.380           2    26                       0                 0              0                0                0                    0                 123          24   631         94   704         94      0         0                  0                 0                  0           16      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     138412.580           2    27                       0                 0              0                0                0                    0                 123          22   631         89   704         89      0         1                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     140601.980           2    28                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0           12      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     142791.380           2    29                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            1      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     144980.780           2    30                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     147170.180           2    31                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     149359.580           2    32                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     151548.980           2    33                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     153738.380           2    34                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     155927.780           2    35                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     158117.180           2    36                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     160306.580           2    37                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     162495.980           2    38                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     164685.380           2    39                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     166874.780           2    40                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     169064.180           2    41                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     171253.580           2    42                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     173442.980           2    43                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     175632.380           2    44                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     177821.780           2    45                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     180011.180           2    46                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     182200.580           2    47                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     184389.980           2    48                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     186579.380           2    49                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     188768.780           2    50                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     190958.180           2    51                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     193147.580           2    52                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     195336.980           2    53                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     197526.380           2    54                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     199715.780           2    55                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     201905.180           2    56                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     204094.580           2    57                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     206283.980           2    58                       0                 0              0                0                0                    0                 123          21   631         89   704         89      0         0                  0                 0                  0            0      266       50      0           0                  1        126                   0                     0                   0           0           0
    275   490          245                30         84   1.100            126     30.967      1387.400             0     224146.060          35    59                       0                 0              0                0                0                    6                 156         218   745        305   828        305     33         0                  4                 0                  0            0      266       50      0           0                 18        126                   0                     0                   0           0         215
    332   490            0                57        193   1.860            126    120.158      3722.315             0     263900.220          39    60                       0                 0              0                0                0                   10                 177         224   995        308  1106        308     20        21                 10                 1                  1           58      265       50      0           0                 20        126                   1                     0                   0           0         158
    394   490            0                62         77   2.548            126    214.339      1805.403             0     286819.180          16    61                       0                 0              0                0                0                    2                 184         139  1134        218  1259        218      6        16                  2                 3                  3           60      262       50      0           0                  8        126                   1                     0                   0           0          96
    446   490            0                52         28   3.077            128    307.904      1177.202             0     301267.320          12    62                       0                 0              0                0                0                    1                 186          94  1214        165  1346        165      2         6                  1                 1                  1           54      263       50      0           0                  6        126                   0                     0                   0           0          44
    477   490            0                31          3   3.742            126    404.290       764.224             0     308894.500           8    63                       0                 0              0                0                0                    1                 186          60  1248        115  1385        115      0         8                  0                 0                  0           42      265       50      0           0                  4        126                   0                     0                   0           0          13
    490   490            0                13          0   4.462            126    487.923       267.955             0     313073.860           6    64                       0                 0              0                0                0                    1                 186          36  1261         98  1398         98      0         3                  0                 0                  0           44      266       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     315484.660           6    65                       0                 0              0                0                0                    1                 187          26  1261         99  1398         99      1         0                  0                 1                  1           38      266       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     317870.860           4    66                       0                 0              0                0                0                    0                 187          23  1261         93  1398         93      0         1                  0                 0                  0            3      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     320035.660           4    67                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         1                  0                 0                  0           12      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     322200.460           4    68                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0           13      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     324365.260           4    69                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     326530.060           4    70                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     328694.860           4    71                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     330859.660           4    72                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     333024.460           4    73                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     335189.260           4    74                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     337354.060           4    75                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     339518.860           4    76                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     341683.660           4    77                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     343848.460           4    78                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     346013.260           4    79                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     348178.060           4    80                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     350342.860           4    81                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     352507.660           4    82                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     354672.460           4    83                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     356837.260           4    84                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     359002.060           4    85                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     361166.860           4    86                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     363331.660           4    87                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     365496.460           4    88                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     367661.260           4    89                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     369826.060           4    90                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     371990.860           4    91                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     374155.660           4    92                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     376320.460           4    93                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     378485.260           4    94                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     380650.060           4    95                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     382814.860           4    96                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     384979.660           4    97                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     387144.460           4    98                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     389309.260           4    99                       0                 0              0                0                0                    0                 187          21  1261         88  1398         88      0         0                  0                 0                  0            0      266       50      0           0                  2        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91368,0.89533)@3413 2@(0.97479,0.92098)@6485 3@(0.95234,0.89505)@6485 4@(0.99260,0.96637)@3211 5@(0.98442,0.97656)@6283 6@(0.89001,0.90265)@6485 7@(0.76045,0.82499)@6735 8@(1.15307,0.93910)@9898 9@(0.93018,0.69542)@10123 10@(0.82355,0.89324)@6764 11@(1.04787,0.70260)@9908 12@(0.97015,0.95248)@9813 13@(0.69653,0.99055)@3510 14@(1.01878,0.83641)@9942 15@(1.13331,0.94434)@9588 16@(0.79729,0.81807)@9836 17@(1.10311,1.17661)@13274 18@(0.98079,0.91712)@6283 19@(0.76310,1.08488)@6710 20@(0.88679,1.12337)@3351 21@(0.87633,0.84349)@6919 22@(0.61497,0.94973)@9943 23@(0.80518,0.69931)@6741 24@(0.74212,0.83531)@13573 25@(0.95787,0.80377)@9898 26@(1.27603,0.81754)@13249 27@(0.73272,0.92019)@6905 28@(1.29104,0.80606)@13375 29@(1.07560,0.91209)@6562 30@(0.41400,0.94300)@13322 31@(1.34068,0.80631)@16703 32@(1.09430,0.63083)@13259 33@(0.82929,0.97599)@3233 34@(0.98041,0.88855)@9836 35@(1.14872,1.03335)@6690 36@(0.90074,0.80164)@6519 37@(0.68765,0.87691)@9977 38@(0.59062,1.18918)@10396 39@(0.89590,0.78963)@10332 40@(0.95736,0.89430)@6324 41@(0.61468,0.80632)@13241 42@(1.07161,0.99823)@3072 43@(0.46551,0.93311)@16592 44@(1.03771,1.07328)@6591 45@(0.53711,0.95664)@10575 46@(0.94426,1.03636)@3351 47@(0.66858,0.88725)@6861 48@(1.18753,0.77972)@13249 49@(1.13690,1.09382)@3339
