## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306996.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            123          0             0             0     194123.820           2    50                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     196534.620           2    51                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     198945.420           2    52                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     201356.220           2    53                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     203767.020           2    54                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     206177.820           2    55                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     208588.620           2    56                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     210999.420           2    57                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     213410.220           2    58                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    267   490          245                22        112   1.000            123     36.364      1448.383             0     234994.260          39    59                       0                 0              0                0                0                   11                 151         224   779        319   848        319     34         0                  9                 0                  0            0      226       50      0           0                 20        123                   0                     0                   0           0         223
    340   490            0                73        171   1.767            124    112.397      3704.684             0     274233.520          43    60                       0                 0              0                0                0                    4                 170         200  1023        275  1121        275     19        27                 12                 2                  2           59      224       50      0           0                 22        123                   0                     0                   0           0         150
    407   490            0                67         58   2.507            124    207.463      1933.469             0     293914.180          14    61                       0                 0              0                0                0                    2                 175         120  1148        180  1249        180      5        14                  3                 3                  3           62      224       50      0           0                  7        123                   0                     0                   0           0          83
    448   490            0                41         26   2.951            125    302.805      1118.808             0     305710.500           6    62                       0                 0              0                0                0                    0                 176          83  1215        138  1320        138      1         4                  0                 0                  0           53      224       50      0           0                  3        123                   0                     0                   0           0          42
    479   490            0                31          8   4.000            123    406.484       513.721             0     313599.180           6    63                       0                 0              0                0                0                    0                 178          53  1254        124  1359        124      2         2                  0                 2                  2           49      225       50      0           0                  3        123                   0                     0                   0           0          11
    490   490            0                11          0   5.091            123    490.455       244.933             0     317805.920           6    64                       0                 0              0                0                0                    0                 178          35  1265        105  1371        105      0         3                  0                 0                  0           30      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     320388.920           6    65                       0                 0              0                0                0                    0                 178          26  1265         99  1371         99      0         1                  0                 0                  0           29      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     322824.320           6    66                       0                 0              0                0                0                    0                 178          23  1265         99  1371         99      0         0                  0                 0                  0           15      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     325161.320           6    67                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         1                  0                 0                  0            6      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     327473.720           6    68                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0           14      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     329786.120           6    69                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     332098.520           6    70                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     334410.920           6    71                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     336723.320           6    72                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     339035.720           6    73                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     341348.120           6    74                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     343660.520           6    75                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     345972.920           6    76                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     348285.320           6    77                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     350597.720           6    78                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     352910.120           6    79                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     355222.520           6    80                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     357534.920           6    81                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     359847.320           6    82                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     362159.720           6    83                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     364472.120           6    84                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     366784.520           6    85                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     369096.920           6    86                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     371409.320           6    87                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     373721.720           6    88                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     376034.120           6    89                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     378346.520           6    90                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     380658.920           6    91                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     382971.320           6    92                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     385283.720           6    93                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     387596.120           6    94                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     389908.520           6    95                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     392220.920           6    96                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     394533.320           6    97                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     396845.720           6    98                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     399158.120           6    99                       0                 0              0                0                0                    0                 178          21  1265         94  1371         94      0         0                  0                 0                  0            0      226       50      0           0                  3        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90867,0.84631)@3686 2@(1.13551,1.08150)@3174 3@(0.88783,0.66281)@6891 4@(0.92580,0.58290)@10096 5@(1.00028,0.96053)@6642 6@(0.95512,0.82746)@6575 7@(0.86529,0.95436)@3291 8@(1.07426,0.91512)@6234 9@(0.91601,1.11611)@9861 10@(0.91337,1.04393)@3181 11@(0.87251,0.77435)@7037 12@(1.00948,0.93778)@6541 13@(0.80685,0.71843)@6969 14@(1.04165,0.91600)@3162 15@(0.85228,1.01078)@3308 16@(1.04318,0.94479)@6490 17@(0.84908,1.03316)@6513 18@(1.14293,0.83355)@9411 19@(0.87641,1.12850)@6406 20@(1.17800,1.08603)@7002 21@(0.77319,0.60701)@10553 22@(1.13633,0.72869)@12790 23@(1.04239,1.12564)@3328 24@(0.79157,0.71254)@10242 25@(1.22143,0.79362)@10330 26@(1.17729,0.69000)@10006 27@(0.94754,0.54781)@13360 28@(1.04586,0.58566)@10242 29@(0.94644,1.10940)@6789 30@(1.00554,1.19497)@6407 31@(1.07727,0.92289)@3379 32@(0.90230,1.24089)@9820 33@(0.99248,0.50526)@10599 34@(1.05801,0.62074)@10261 35@(1.11218,0.81556)@6655 36@(1.22184,0.76728)@12629 37@(1.20881,1.25302)@6804 38@(0.98351,1.15644)@7148 39@(1.25793,0.67148)@16062 40@(1.45577,0.62538)@19413 41@(1.11831,0.54978)@16990 42@(0.81318,0.61701)@10655 43@(0.82041,0.58490)@10102 44@(0.73826,1.01584)@6642 45@(0.91112,0.89154)@9785 46@(0.97775,0.40538)@13430 47@(0.95486,1.26664)@9786 48@(0.91557,1.09897)@6792 49@(1.10959,1.00403)@6867
