## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306996.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      10922.400           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12127.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13333.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14538.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15744.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16949.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18154.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19360.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20565.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2          8   1.000            117     16.000        95.000             0      23016.000           8    19                       0                 0              0                0                0                    0                  57          52    10        109    10        109      8         0                  0                 0                  0            0      228       50      0           0                  4        117                   0                     0                   0           0         243
     66   245            0                64        160   1.250            117     81.609      3654.793             0      57875.740          81    20                       0                 0              0                0                0                   18                  99         345   234        437   257        437     42         6                 15                 0                  0           29      228       50      0           0                 41        117                   0                     0                   0           0         179
    156   245            0                90        127   2.233            124    171.700      2953.355             0      93416.240          28    21                       0                 0              0                0                0                    3                 110         196   451        300   497        300     11        29                 12                 5                  5           53      224       50      0           0                 14        117                   0                     0                   0           0          89
    206   245            0                50         49   3.060            118    266.080      1014.175             0     111409.080          14    22                       0                 0              0                0                0                    2                 113         143   550        195   604        195      3        12                  1                 5                  5           59      227       50      0           0                  7        117                   0                     0                   0           0          39
    237   245            0                31          0   3.677            117    364.290       150.733             0     119579.480           8    23                       0                 0              0                0                0                    0                 113          81   581        133   639        133      0         7                  0                 0                  0           46      228       50      0           0                  4        117                   0                     0                   0           0           8
    245   245            0                 8          0   4.875            117    462.000       169.000             0     123582.460           2    24                       0                 0              0                0                0                    0                 113          45   589        113   648        113      0         3                  0                 0                  0           26      228       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     126165.460           0    25                       0                 0              0                0                0                    0                 113          30   589         97   648         97      0         3                  0                 0                  0           22      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     128527.060           0    26                       0                 0              0                0                0                    0                 113          23   589         91   648         91      0         1                  0                 0                  0           14      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     130642.660           0    27                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         1                  0                 0                  0           16      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     132758.260           0    28                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            7      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     134873.860           0    29                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     136989.460           0    30                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     139105.060           0    31                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     141220.660           0    32                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     143336.260           0    33                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     145451.860           0    34                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     147567.460           0    35                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     149683.060           0    36                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     151798.660           0    37                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     153914.260           0    38                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     156029.860           0    39                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     158145.460           0    40                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     160261.060           0    41                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     162376.660           0    42                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     164492.260           0    43                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     166607.860           0    44                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     168723.460           0    45                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     170839.060           0    46                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     172954.660           0    47                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     175070.260           0    48                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     177185.860           0    49                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     179301.460           0    50                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     181417.060           0    51                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     183532.660           0    52                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     185648.260           0    53                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     187763.860           0    54                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     189879.460           0    55                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     191995.060           0    56                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     194110.660           0    57                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     196226.260           0    58                       0                 0              0                0                0                    0                 113          21   589         86   648         86      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    270   490          245                25         69   1.040            117     39.360      1622.783             0     212271.140          41    59                       0                 0              0                0                0                    5                 147         222   683        308   762        308     34         0                  3                 0                  0            0      228       50      0           0                 21        117                   0                     0                   0           0         220
    351   490            0                81        174   1.679            119    119.309      3989.884             0     252655.800          37    60                       0                 0              0                0                0                    6                 166         207   938        298  1040        298     19        22                  9                 3                  3           49      223       50      0           0                 19        117                   0                     0                   0           0         139
    401   490            0                50         57   2.320            119    215.880      1961.770             0     270773.800          27    61                       0                 0              0                0                0                    5                 173         114  1045        192  1155        192      7        18                  2                 4                  4           56      226       50      0           0                 14        117                   0                     0                   0           0          89
    442   490            0                41         35   3.024            119    317.683      1660.833             0     283845.600          14    62                       0                 0              0                0                0                    2                 178          83  1121        146  1235        146      5         6                  1                 3                  3           52      227       50      0           0                  7        117                   0                     0                   0           0          48
    473   490            0                31          7   3.548            117    414.548       683.975             0     291608.180           4    63                       0                 0              0                0                0                    1                 179          55  1159        119  1274        119      1         4                  0                 1                  1           42      228       50      0           0                  2        117                   0                     0                   0           0          17
    485   490            0                12          0   4.417            117    496.917       148.833             0     295775.460           0    64                       0                 0              0                0                0                    0                 179          35  1171        103  1288        103      0         1                  0                 0                  0           35      228       50      0           0                  0        117                   0                     0                   0           0           5
    490   490            0                 5          0   4.400            117    586.600       190.800             0     298747.260           0    65                       0                 0              0                0                0                    0                 179          23  1176         93  1293         93      0         2                  0                 0                  0           16      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     301035.060           0    66                       0                 0              0                0                0                    0                 179          21  1176         93  1293         93      0         0                  0                 0                  0           16      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     303322.860           0    67                       0                 0              0                0                0                    0                 179          20  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     305610.660           0    68                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     307898.460           0    69                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     310186.260           0    70                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     312474.060           0    71                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     314761.860           0    72                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     317049.660           0    73                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     319337.460           0    74                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     321625.260           0    75                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     323913.060           0    76                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     326200.860           0    77                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     328488.660           0    78                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     330776.460           0    79                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     333064.260           0    80                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     335352.060           0    81                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     337639.860           0    82                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     339927.660           0    83                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     342215.460           0    84                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     344503.260           0    85                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     346791.060           0    86                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     349078.860           0    87                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     351366.660           0    88                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     353654.460           0    89                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     355942.260           0    90                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     358230.060           0    91                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     360517.860           0    92                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     362805.660           0    93                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     365093.460           0    94                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     367381.260           0    95                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     369669.060           0    96                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     371956.860           0    97                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     374244.660           0    98                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     376532.460           0    99                       0                 0              0                0                0                    0                 179          19  1176         93  1293         93      0         0                  0                 0                  0            0      228       50      0           0                  0        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08926,1.00561)@3351 2@(0.99647,0.97898)@3072 3@(0.87010,1.14504)@3339 4@(0.97027,1.09434)@3614 5@(1.17361,1.01854)@6965 6@(1.17050,0.87167)@3510 7@(0.78731,1.19399)@6609 8@(1.13358,1.00152)@6423 9@(0.84424,0.98169)@6942 10@(0.95554,1.07778)@6679 11@(0.94437,0.94633)@3155 12@(1.01102,0.98619)@3072 13@(0.97576,0.93375)@6679 14@(0.91850,1.18661)@6348 15@(0.66126,1.28548)@9885 16@(1.15542,0.95958)@6702 17@(0.97729,1.24097)@3532 18@(0.95274,0.90651)@6423 19@(0.77980,1.26256)@6603 20@(0.66423,1.42686)@10289 21@(0.69765,1.13001)@7372 22@(0.47321,1.23393)@10257 23@(0.78211,1.30460)@9675 24@(0.46266,1.18717)@13264 25@(0.76440,1.08337)@6739 26@(1.03871,1.17799)@3351 27@(1.42034,0.93314)@7140 28@(1.20461,0.98067)@6730 29@(0.72136,1.00832)@10283 30@(0.73414,1.25541)@10034 31@(0.33674,1.07671)@14283 32@(0.73334,1.37447)@13385 33@(0.99631,1.20632)@6702 34@(0.72842,1.34934)@13003 35@(0.48700,1.28256)@10443 36@(0.60870,1.09218)@13969 37@(0.76111,0.93410)@3510 38@(0.96974,0.92023)@6144 39@(0.61483,0.91698)@7140 40@(0.61998,0.96657)@10090 41@(1.03844,0.67890)@7196 42@(0.85224,1.15475)@9830 43@(0.65353,1.38936)@10147 44@(0.64564,1.10822)@10067 45@(0.45720,1.28624)@13571 46@(0.34518,1.13924)@13585 47@(1.30380,0.84319)@7140 48@(0.19758,1.22164)@17201 49@(0.78555,1.32026)@9982
