## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307010.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            102          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         17   1.000            102     12.333       176.500             0      24301.220           6    19                       0                 0              0                0                0                    1                  57          53    20        110    21        110      8         0                  0                 0                  0            0      292       50      0           0                  3        102                   0                     0                   0           0         242
     78   245            0                75        175   1.453            103     84.547      3677.075             0      62738.300         100    20                       0                 0              0                0                0                   26                 101         365   270        465   295        465     44         4                 17                 1                  1           23      291       50      0           0                 51        102                   0                     0                   0           0         167
    194   245            0               116         67   2.164            103    173.862      2697.483             0      93219.000          16    21                       0                 0              0                0                0                    3                 108         146   453        212   495        212      6        37                  5                 3                  3           55      289       50      0           0                  8        102                   1                     0                   0           0          51
    245   245            0                51          6   2.882            102    250.686       710.895             0     104483.720          12    22                       0                 0              0                0                0                    1                 111          87   510        139   556        139      3         7                  0                 2                  2           57      291       50      0           0                  6        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     107632.520          10    23                       0                 0              0                0                0                    1                 111          47   510        108   556        108      0         5                  0                 0                  0           43      292       50      0           0                  5        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     110018.720           6    24                       0                 0              0                0                0                    1                 111          26   510         87   556         87      0         4                  0                 0                  0           33      292       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     112085.120           6    25                       0                 0              0                0                0                    1                 111          19   510         81   556         81      0         1                  0                 0                  0           17      292       50      0           0                  3        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     113954.720           4    26                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         2                  0                 0                  0           11      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     115701.320           4    27                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            8      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     117447.920           4    28                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     119194.520           4    29                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     120941.120           4    30                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     122687.720           4    31                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     124434.320           4    32                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     126180.920           4    33                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     127927.520           4    34                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     129674.120           4    35                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     131420.720           4    36                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     133167.320           4    37                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     134913.920           4    38                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     136660.520           4    39                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     138407.120           4    40                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     140153.720           4    41                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     141900.320           4    42                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     143646.920           4    43                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     145393.520           4    44                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     147140.120           4    45                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     148886.720           4    46                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     150633.320           4    47                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     152379.920           4    48                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     154126.520           4    49                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     155873.120           4    50                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     157619.720           4    51                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     159366.320           4    52                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     161112.920           4    53                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     162859.520           4    54                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     164606.120           4    55                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     166352.720           4    56                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     168099.320           4    57                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     169845.920           4    58                       0                 0              0                0                0                    1                 111          15   510         71   556         71      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    256   490          245                11         84   1.000            102     34.000      1482.900             0     184534.640          28    59                       0                 0              0                0                0                    9                 137         172   605        249   657        249     26         0                  1                 0                  0            0      292       50      0           0                 14        102                   0                     0                   0           0         234
    341   490            0                85        152   1.612            103    114.212      4236.177             0     221624.080          38    60                       0                 0              0                0                0                   11                 164         228   842        307   904        307     24        21                  9                 1                  1           50      290       50      0           0                 19        102                   3                     0                   0           0         149
    421   490            0                80         25   2.100            102    209.113      1547.278             0     238886.200           4    61                       0                 0              0                0                0                    1                 167          97   947        146  1015        146      3        24                  0                 1                  1           58      292       50      0           0                  2        102                   0                     0                   0           0          69
    475   490            0                54          4   2.685            102    299.222      1218.094             0     249259.440           6    62                       0                 0              0                0                0                    1                 168          65  1005        122  1077        122      1         3                  0                 0                  0           48      292       50      0           0                  3        102                   0                     0                   0           0          15
    490   490            0                15          0   3.267            102    402.800       352.111             0     253950.280           6    63                       0                 0              0                0                0                    1                 168          39  1020        105  1094        105      0         3                  0                 0                  0           43      292       50      0           0                  3        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     256139.680           4    64                       0                 0              0                0                0                    1                 168          24  1020         81  1094         81      0         4                  0                 0                  0           20      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     258132.280           4    65                       0                 0              0                0                0                    1                 168          19  1020         81  1094         81      0         0                  0                 0                  0           24      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     260026.480           4    66                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         1                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     261896.080           4    67                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0           11      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     263765.680           4    68                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     265635.280           4    69                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     267504.880           4    70                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     269374.480           4    71                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     271244.080           4    72                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     273113.680           4    73                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     274983.280           4    74                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     276852.880           4    75                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     278722.480           4    76                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     280592.080           4    77                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     282461.680           4    78                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     284331.280           4    79                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     286200.880           4    80                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     288070.480           4    81                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     289940.080           4    82                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     291809.680           4    83                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     293679.280           4    84                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     295548.880           4    85                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     297418.480           4    86                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     299288.080           4    87                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     301157.680           4    88                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     303027.280           4    89                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     304896.880           4    90                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     306766.480           4    91                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     308636.080           4    92                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     310505.680           4    93                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     312375.280           4    94                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     314244.880           4    95                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     316114.480           4    96                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     317984.080           4    97                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     319853.680           4    98                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     321723.280           4    99                       0                 0              0                0                0                    1                 168          16  1020         76  1094         76      0         0                  0                 0                  0            0      292       50      0           0                  2        102                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93355,0.79310)@3185 2@(1.22524,1.00743)@3291 3@(0.97636,0.79917)@6257 4@(1.33047,1.15889)@6670 5@(0.96403,0.78144)@6324 6@(0.88005,0.91180)@6604 7@(0.93559,0.82793)@3252 8@(1.51295,1.17682)@9978 9@(0.93477,1.00713)@6504 10@(0.79241,0.86139)@6447 11@(1.06272,0.78864)@6603 12@(0.88698,0.84666)@3205 13@(1.22155,1.00179)@6543 14@(0.99593,1.06556)@3276 15@(1.02441,1.00564)@3072 16@(1.02448,1.03594)@3072 17@(0.94775,0.85617)@6580 18@(0.99173,0.81143)@6882 19@(0.87550,0.89284)@3532 20@(1.00992,0.79613)@9855 21@(0.89315,0.93857)@6348 22@(0.99455,1.06212)@3351 23@(0.95658,0.80145)@6603 24@(1.17163,0.80244)@6938 25@(0.68652,0.77459)@6835 26@(1.41878,1.16538)@9903 27@(0.85974,0.98851)@6423 28@(1.21243,0.96115)@6642 29@(0.82149,0.84904)@6427 30@(0.89239,1.06548)@9903 31@(0.73969,1.02500)@9826 32@(1.03511,1.04323)@6348 33@(0.90519,1.16570)@6552 34@(0.94059,0.84220)@6835 35@(0.72835,0.87632)@6883 36@(1.09472,0.91990)@6627 37@(0.72432,0.62598)@6939 38@(0.79756,0.75543)@10289 39@(1.30625,1.02096)@9615 40@(0.94664,0.96791)@6536 41@(0.90453,1.00258)@9855 42@(0.83697,1.13571)@10102 43@(1.42060,1.04043)@13231 44@(0.65610,0.80170)@9778 45@(0.78486,0.94235)@6939 46@(0.75555,0.69187)@9778 47@(1.19677,0.96102)@6627 48@(0.83125,0.83725)@6513 49@(0.89802,1.01327)@6883
