## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307006.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      10750.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      11955.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      13161.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14366.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15571.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16777.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      17982.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19188.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20393.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         10       0            119          0       123.500             0      22893.000           0    19                       0                 0              0                0                0                    0                  58          57    10        115    10        115      9         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0         245
     55   245            0                55        199   1.309            119     78.200      3532.195             0      61711.480          93    20                       0                 0              0                0                0                   19                 100         345   264        439   284        439     42         5                 13                 0                  0           26      219       50      0           0                 47        119                   0                     0                   0           0         190
    158   245            0               103        118   2.194            125    169.010      2554.288             0      98073.840          42    21                       0                 0              0                0                0                   10                 108         203   485        288   527        288      7        31                 14                 3                  3           56      216       50      0           0                 21        119                   1                     0                   0           0          87
    226   245            0                68         20   3.162            119    260.397       648.767             0     114190.300          16    22                       0                 0              0                0                0                    2                 113         134   573        182   620        182      3        12                  0                 4                  4           54      219       50      0           0                  8        119                   2                     0                   0           0          19
    245   245            0                19          6   4.474            119    355.947       511.400             0     121190.580           4    23                       0                 0              0                0                0                    0                 113          73   598        133   649        133      0         6                  0                 0                  0           45      219       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     124216.380           2    24                       0                 0              0                0                0                    0                 114          40   598        105   649        105      1         5                  0                 1                  1           46      219       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     126479.580           0    25                       0                 0              0                0                0                    0                 114          28   598         89   649         89      0         3                  0                 0                  0           30      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     128668.980           0    26                       0                 0              0                0                0                    0                 114          20   598         84   649         84      0         1                  0                 0                  0           19      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     130612.380           0    27                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         2                  0                 0                  0            9      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     132432.780           0    28                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0           27      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     134253.180           0    29                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     136073.580           0    30                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     137893.980           0    31                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     139714.380           0    32                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     141534.780           0    33                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     143355.180           0    34                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     145175.580           0    35                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     146995.980           0    36                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     148816.380           0    37                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     150636.780           0    38                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     152457.180           0    39                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     154277.580           0    40                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     156097.980           0    41                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     157918.380           0    42                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     159738.780           0    43                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     161559.180           0    44                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     163379.580           0    45                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     165199.980           0    46                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     167020.380           0    47                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     168840.780           0    48                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     170661.180           0    49                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     172481.580           0    50                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     174301.980           0    51                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     176122.380           0    52                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     177942.780           0    53                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     179763.180           0    54                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     181583.580           0    55                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     183403.980           0    56                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     185224.380           0    57                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     187044.780           0    58                       0                 0              0                0                0                    0                 114          18   598         74   649         74      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    260   490          245                15         96   1.000            119     36.600      1525.900             0     204269.280          35    59                       0                 0              0                0                0                   13                 144         203   709        288   769        288     30         0                  7                 0                  0            0      219       50      0           0                 18        119                   0                     0                   0           0         230
    325   490            0                65        169   1.631            119    114.892      3977.987             0     242782.100          28    60                       0                 0              0                0                0                    6                 166         206   943        276  1040        276     22        27                 18                 0                  0           58      219       50      0           0                 15        119                   0                     0                   0           0         165
    391   490            0                66         54   2.273            120    212.288      2171.140             0     262185.640          12    61                       0                 0              0                0                0                    4                 170         113  1063        164  1167        164      4        18                  0                 1                  1           58      218       50      0           0                  6        119                   0                     0                   0           0          99
    449   490            0                58         20   2.828            119    311.017      1325.631             0     275677.160           6    62                       0                 0              0                0                0                    1                 173          75  1141        139  1253        139      2         3                  0                 1                  1           52      219       50      0           0                  3        119                   1                     0                   0           0          41
    478   490            0                29         11   3.517            119    414.414       801.495             0     283779.020           2    63                       0                 0              0                0                0                    0                 173          56  1181        121  1296        121      0         3                  0                 0                  0           43      219       50      0           0                  1        119                   0                     0                   0           0          12
    490   490            0                12          0   4.833            119    507.917       375.375             0     287841.260           2    64                       0                 0              0                0                0                    0                 173          35  1193         99  1308         99      0         4                  0                 0                  0           43      219       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     290202.860           0    65                       0                 0              0                0                0                    0                 173          25  1193         94  1308         94      0         1                  0                 0                  0           36      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     292441.460           0    66                       0                 0              0                0                0                    0                 173          21  1193         89  1308         89      0         1                  0                 0                  0           14      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     294630.860           0    67                       0                 0              0                0                0                    0                 173          20  1193         89  1308         89      0         0                  0                 0                  0            7      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     296820.260           0    68                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     299009.660           0    69                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     301199.060           0    70                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     303388.460           0    71                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     305577.860           0    72                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     307767.260           0    73                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     309956.660           0    74                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     312146.060           0    75                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     314335.460           0    76                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     316524.860           0    77                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     318714.260           0    78                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     320903.660           0    79                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     323093.060           0    80                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     325282.460           0    81                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     327471.860           0    82                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     329661.260           0    83                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     331850.660           0    84                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     334040.060           0    85                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     336229.460           0    86                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     338418.860           0    87                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     340608.260           0    88                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     342797.660           0    89                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     344987.060           0    90                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     347176.460           0    91                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     349365.860           0    92                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     351555.260           0    93                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     353744.660           0    94                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     355934.060           0    95                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     358123.460           0    96                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     360312.860           0    97                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     362502.260           0    98                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     364691.660           0    99                       0                 0              0                0                0                    0                 173          19  1193         89  1308         89      0         0                  0                 0                  0            0      219       50      0           0                  0        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89109,0.94640)@3150 2@(0.82562,1.04717)@6529 3@(0.88113,0.84330)@3225 4@(0.98050,0.91763)@6911 5@(1.03853,0.80222)@3155 6@(0.76018,0.89810)@6392 7@(1.01454,0.81478)@6368 8@(1.00221,1.11777)@6603 9@(0.68800,0.73897)@9603 10@(1.15539,0.93159)@6598 11@(0.90273,0.70809)@6841 12@(1.08517,0.93613)@3270 13@(0.57966,0.85713)@9720 14@(0.82134,0.97790)@7028 15@(1.15756,0.80876)@6360 16@(1.19848,0.83945)@6841 17@(1.16741,0.66207)@10527 18@(0.81601,0.70675)@6809 19@(0.64825,1.04069)@9880 20@(0.70820,0.91558)@10392 21@(0.89044,0.93382)@3351 22@(1.07932,0.84310)@9711 23@(0.81242,0.69433)@9881 24@(1.01308,1.12358)@3252 25@(0.79639,0.60941)@10137 26@(1.04175,0.67913)@9719 27@(0.55242,0.71069)@12836 28@(0.68459,0.97344)@13464 29@(0.89569,0.96817)@3328 30@(0.56111,0.71632)@13071 31@(0.45354,0.51691)@16100 32@(1.03514,0.60156)@9711 33@(0.97465,0.73056)@6649 34@(1.11109,1.05975)@6621 35@(1.22302,0.70332)@9668 36@(1.08517,0.62346)@6956 37@(0.93359,1.07397)@6631 38@(0.61563,0.48528)@19786 39@(1.01047,0.93852)@6501 40@(0.96892,0.81257)@9852 41@(0.99690,1.02779)@3328 42@(0.93548,0.82688)@6297 43@(0.78250,1.14472)@6478 44@(1.38732,0.69697)@9711 45@(1.14347,0.88472)@6522 46@(0.60646,0.69328)@10649 47@(1.12804,0.82029)@9873 48@(1.07029,0.51588)@6841 49@(1.05708,0.62706)@9719
