## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306994.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            130          0             0             0     190531.660           6    49                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     192819.460           6    50                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     195107.260           6    51                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     197395.060           6    52                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     199682.860           6    53                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     201970.660           6    54                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     204258.460           6    55                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     206546.260           6    56                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     208834.060           6    57                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     211121.860           6    58                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    268   490          245                23         97   1.087            130     36.304      1596.033             0     229908.060          72    59                       0                 0              0                0                0                    9                 151         242   773        334   848        334     37         0                  8                 0                  0            0      239       50      0           0                 36        130                   0                     0                   0           0         222
    324   490            0                56        198   1.750            133    113.107      3725.421             0     270262.680          33    60                       0                 0              0                0                0                    9                 166         199  1027        272  1129        272     15        26                 20                 1                  1           62      238       50      0           0                 17        130                   0                     0                   0           0         166
    385   490            0                61         77   2.607            135    209.902      1918.282             0     292187.900          16    61                       0                 0              0                0                0                    3                 171         137  1165        187  1280        187      5        15                  8                 1                  1           60      237       50      0           0                  8        130                   0                     0                   0           0         105
    443   490            0                58         44   3.448            130    308.207      1527.008             0     309161.140          12    62                       0                 0              0                0                0                    2                 175         110  1267        172  1392        172      4         5                  3                 1                  1           53      238       50      0           0                  6        130                   0                     0                   0           0          47
    483   490            0                40         13   3.975            133    402.250      1131.595             0     319409.540           8    63                       0                 0              0                0                0                    1                 175          75  1320        141  1447        141      0         4                  0                 1                  1           42      237       50      0           0                  4        130                   0                     0                   0           0           7
    490   490            0                 7          0   4.714            130    493.286       118.286             0     323525.780           8    64                       0                 0              0                0                0                    1                 176          48  1327        110  1454        110      1         6                  0                 1                  1           47      238       50      0           0                  4        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     325961.180           6    65                       0                 0              0                0                0                    1                 176          31  1327         94  1454         94      0         3                  0                 0                  0           31      238       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     328273.580           6    66                       0                 0              0                0                0                    1                 176          26  1327         94  1454         94      0         0                  0                 0                  0           10      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     330536.780           6    67                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         1                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     332726.180           6    68                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            9      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     334915.580           6    69                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     337104.980           6    70                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     339294.380           6    71                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     341483.780           6    72                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     343673.180           6    73                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     345862.580           6    74                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     348051.980           6    75                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     350241.380           6    76                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     352430.780           6    77                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     354620.180           6    78                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     356809.580           6    79                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     358998.980           6    80                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     361188.380           6    81                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     363377.780           6    82                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     365567.180           6    83                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     367756.580           6    84                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     369945.980           6    85                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     372135.380           6    86                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     374324.780           6    87                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     376514.180           6    88                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     378703.580           6    89                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     380892.980           6    90                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     383082.380           6    91                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     385271.780           6    92                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     387461.180           6    93                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     389650.580           6    94                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     391839.980           6    95                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     394029.380           6    96                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     396218.780           6    97                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     398408.180           6    98                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     400597.580           6    99                       0                 0              0                0                0                    1                 176          23  1327         89  1454         89      0         0                  0                 0                  0            0      237       50      0           0                  3        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88407,1.09318)@3666 2@(0.95465,1.01826)@3242 3@(0.81133,0.84597)@7506 4@(1.06851,0.98293)@3181 5@(0.81016,0.89695)@6577 6@(0.95721,1.29540)@7122 7@(0.68457,1.05691)@6908 8@(0.86677,1.02275)@6738 9@(1.20533,0.87585)@3456 10@(1.11617,1.15543)@6625 11@(0.64476,0.94037)@9782 12@(1.00499,1.14011)@10089 13@(0.86707,1.06619)@6883 14@(0.55830,0.92757)@10466 15@(0.67015,0.74872)@10885 16@(0.63127,0.80931)@12958 17@(0.62628,0.87193)@13046 18@(0.78324,0.98367)@6422 19@(0.76611,0.77433)@10857 20@(0.79351,1.04941)@6474 21@(0.96850,1.31521)@10473 22@(0.60489,1.00457)@10594 23@(0.74009,0.88709)@9649 24@(0.85171,1.07804)@3129 25@(0.63272,0.80526)@9886 26@(1.36753,0.86755)@6661 27@(1.36054,1.00352)@10205 28@(1.15824,1.16272)@6584 29@(0.72961,0.91459)@6480 30@(1.43643,1.20780)@13584 31@(1.30150,0.88493)@9989 32@(1.09268,1.04380)@3233 33@(0.95022,1.27269)@9552 34@(1.43171,1.14260)@16935 35@(0.55943,0.78977)@13237 36@(0.61269,0.92172)@16374 37@(0.61783,0.82058)@11192 38@(0.85187,0.90943)@9956 39@(0.50379,0.88063)@14100 40@(0.83728,1.16971)@6621 41@(1.38639,1.30648)@13417 42@(0.89448,1.08774)@3146 43@(0.80562,1.11875)@6201 44@(0.73737,0.90497)@6686 45@(0.88505,0.63993)@10857 46@(1.32584,1.21677)@10038 47@(0.50841,0.99261)@13237 48@(0.81558,0.82331)@9956 49@(1.26485,1.32741)@13389
